rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001086,11011,2022,00208134,058400,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,737,900,636",제 28 기,2021.01.01 ~ 2021.12.31,"9,879,827,448",제 27 기,2020.01.01 ~ 2020.12.31,"6,206,545,602",25,KRW
20230315001086,11011,2022,00208134,058400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"9,562,067,267",제 28 기,2021.01.01 ~ 2021.12.31,"11,978,504,550",제 27 기,2020.01.01 ~ 2020.12.31,"7,896,871,433",27,KRW
20230315001086,11011,2022,00208134,058400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"7,381,244,846",제 28 기,2021.01.01 ~ 2021.12.31,"9,193,621,216",제 27 기,2020.01.01 ~ 2020.12.31,"6,194,524,671",29,KRW
20230315001086,11011,2022,00208134,058400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"7,381,244,846",제 28 기,2021.01.01 ~ 2021.12.31,"9,193,621,216",제 27 기,2020.01.01 ~ 2020.12.31,"6,194,524,671",61,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"52,728,317,431",제 28 기,2021.12.31 현재,"64,064,939,287",제 27 기,2020.12.31 현재,"54,300,715,328",2,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"167,475,508,423",제 28 기,2021.12.31 현재,"154,868,981,626",제 27 기,2020.12.31 현재,"156,941,973,106",4,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"220,203,825,854",제 28 기,2021.12.31 현재,"218,933,920,913",제 27 기,2020.12.31 현재,"211,242,688,434",6,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"11,973,302,022",제 28 기,2021.12.31 현재,"12,054,576,183",제 27 기,2020.12.31 현재,"10,482,422,311",8,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"2,917,179,614",제 28 기,2021.12.31 현재,"2,923,429,776",제 27 기,2020.12.31 현재,"2,604,920,821",10,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"14,890,481,636",제 28 기,2021.12.31 현재,"14,978,005,959",제 27 기,2020.12.31 현재,"13,087,343,132",12,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"66,214,860,000",제 28 기,2021.12.31 현재,"66,214,860,000",제 27 기,2020.12.31 현재,"66,214,860,000",15,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"132,229,240,735",제 28 기,2021.12.31 현재,"127,478,494,636",제 27 기,2020.12.31 현재,"120,727,384,697",19,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"205,313,344,218",제 28 기,2021.12.31 현재,"203,955,914,954",제 27 기,2020.12.31 현재,"198,155,345,302",22,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"59,750,702,931",제 28 기,2021.01.01 ~ 2021.12.31,"57,616,204,805",제 27 기,2020.01.01 ~ 2020.12.31,"49,817,040,671",24,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,709,945,401",제 28 기,2021.01.01 ~ 2021.12.31,"9,354,948,419",제 27 기,2020.01.01 ~ 2020.12.31,"5,706,678,707",26,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"9,579,945,462",제 28 기,2021.01.01 ~ 2021.12.31,"11,452,043,739",제 27 기,2020.01.01 ~ 2020.12.31,"7,583,674,001",28,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"7,399,340,499",제 28 기,2021.01.01 ~ 2021.12.31,"8,737,555,739",제 27 기,2020.01.01 ~ 2020.12.31,"5,947,457,262",30,KRW
20230315001086,11011,2022,00208134,058400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"7,399,340,499",제 28 기,2021.01.01 ~ 2021.12.31,"8,737,555,739",제 27 기,2020.01.01 ~ 2020.12.31,"5,947,457,262",62,KRW
