rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001779,11011,2023,00232007,042940,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"32,464,309,346",제 44 기,2022.01.01 ~ 2022.12.31,"5,403,269,253",제 43 기,2021.01.01 ~ 2021.12.31,"-11,345,540,975",25,KRW
20240321001779,11011,2023,00232007,042940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"41,281,620,248",제 44 기,2022.01.01 ~ 2022.12.31,"-6,784,256,954",제 43 기,2021.01.01 ~ 2021.12.31,"-34,576,125,056",27,KRW
20240321001779,11011,2023,00232007,042940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"37,164,662,294",제 44 기,2022.01.01 ~ 2022.12.31,"-8,080,366,468",제 43 기,2021.01.01 ~ 2021.12.31,"-36,484,537,159",29,KRW
20240321001779,11011,2023,00232007,042940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"37,164,662,294",제 44 기,2022.01.01 ~ 2022.12.31,"-8,080,366,468",제 43 기,2021.01.01 ~ 2021.12.31,"-36,484,537,159",61,KRW
20240321001779,11011,2023,00232007,042940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"37,164,662,294",제 44 기,2022.01.01 ~ 2022.12.31,"-8,080,366,468",제 43 기,2021.01.01 ~ 2021.12.31,"-36,484,537,159",63,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"80,950,842,919",제 44 기,2022.12.31 현재,"42,962,651,692",제 43 기,2021.12.31 현재,"44,127,076,317",2,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"36,317,790,551",제 44 기,2022.12.31 현재,"73,416,162,326",제 43 기,2021.12.31 현재,"46,522,258,396",4,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"117,268,633,470",제 44 기,2022.12.31 현재,"116,378,814,018",제 43 기,2021.12.31 현재,"90,649,334,713",6,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"28,487,465,561",제 44 기,2022.12.31 현재,"35,998,622,241",제 43 기,2021.12.31 현재,"14,477,646,515",8,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"4,392,702,930",제 44 기,2022.12.31 현재,"1,392,200,775",제 43 기,2021.12.31 현재,"1,208,222,857",10,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"32,880,168,491",제 44 기,2022.12.31 현재,"37,390,823,016",제 43 기,2021.12.31 현재,"15,685,869,372",12,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"52,727,219,500",제 44 기,2022.12.31 현재,"47,117,219,500",제 43 기,2021.12.31 현재,"41,358,188,500",15,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"-69,431,277,695",제 44 기,2022.12.31 현재,"-69,254,032,672",제 43 기,2021.12.31 현재,"-60,638,098,175",19,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"84,388,464,979",제 44 기,2022.12.31 현재,"78,987,991,002",제 43 기,2021.12.31 현재,"74,963,465,341",22,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"81,441,652,226",제 44 기,2022.01.01 ~ 2022.12.31,"32,245,661,390",제 43 기,2021.01.01 ~ 2021.12.31,"12,435,189,286",24,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"2,744,039,409",제 44 기,2022.01.01 ~ 2022.12.31,"-1,953,728,469",제 43 기,2021.01.01 ~ 2021.12.31,"-3,258,978,639",26,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"41,340,334",제 44 기,2022.01.01 ~ 2022.12.31,"-8,644,016,818",제 43 기,2021.01.01 ~ 2021.12.31,"-28,591,630,690",28,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-177,245,023",제 44 기,2022.01.01 ~ 2022.12.31,"-8,615,934,497",제 43 기,2021.01.01 ~ 2021.12.31,"-28,782,201,429",30,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-177,245,023",제 44 기,2022.01.01 ~ 2022.12.31,"-8,615,934,497",제 43 기,2021.01.01 ~ 2021.12.31,"-28,782,201,429",62,KRW
20240321001779,11011,2023,00232007,042940,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-177,245,023",제 44 기,2022.01.01 ~ 2022.12.31,"-8,615,934,497",제 43 기,2021.01.01 ~ 2021.12.31,"-28,782,201,429",64,KRW
