rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240304000316,11011,2023,00160375,010640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"3,663,580,218",제 48 기,2022.01.01 ~ 2022.12.31,"3,493,035,703",제 47 기,2021.01.01 ~ 2021.12.31,"3,802,118,983",29,KRW
20240304000316,11011,2023,00160375,010640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"3,663,580,218",제 48 기,2022.01.01 ~ 2022.12.31,"3,493,035,703",제 47 기,2021.01.01 ~ 2021.12.31,"3,802,118,983",61,KRW
20240304000316,11011,2023,00160375,010640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"3,506,185,806",제 48 기,2022.01.01 ~ 2022.12.31,"3,238,552,806",제 47 기,2021.01.01 ~ 2021.12.31,"3,806,707,492",63,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"10,993,756,320",제 48 기,2022.12.31 현재,"10,676,004,762",제 47 기,2021.12.31 현재,"11,890,306,449",2,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"39,809,361,234",제 48 기,2022.12.31 현재,"34,806,653,809",제 47 기,2021.12.31 현재,"35,489,616,861",4,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"50,803,117,554",제 48 기,2022.12.31 현재,"45,482,658,571",제 47 기,2021.12.31 현재,"47,379,923,310",6,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"8,516,749,264",제 48 기,2022.12.31 현재,"7,563,861,958",제 47 기,2021.12.31 현재,"9,196,482,953",8,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"10,330,166,396",제 48 기,2022.12.31 현재,"7,350,332,932",제 47 기,2021.12.31 현재,"8,778,919,033",10,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"18,846,915,660",제 48 기,2022.12.31 현재,"14,914,194,890",제 47 기,2021.12.31 현재,"17,975,401,986",12,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"5,000,000,000",제 48 기,2022.12.31 현재,"5,000,000,000",제 47 기,2021.12.31 현재,"5,000,000,000",15,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"24,526,456,159",제 48 기,2022.12.31 현재,"23,138,717,946",제 47 기,2021.12.31 현재,"21,974,775,589",19,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"31,956,201,894",제 48 기,2022.12.31 현재,"30,568,463,681",제 47 기,2021.12.31 현재,"29,404,521,324",22,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"51,420,762,894",제 48 기,2022.01.01 ~ 2022.12.31,"50,246,842,428",제 47 기,2021.01.01 ~ 2021.12.31,"50,992,856,842",24,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"3,818,709,104",제 48 기,2022.01.01 ~ 2022.12.31,"3,199,040,398",제 47 기,2021.01.01 ~ 2021.12.31,"4,635,361,641",26,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"3,848,263,420",제 48 기,2022.01.01 ~ 2022.12.31,"3,233,292,132",제 47 기,2021.01.01 ~ 2021.12.31,"4,455,766,162",28,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"3,545,132,625",제 48 기,2022.01.01 ~ 2022.12.31,"3,418,425,254",제 47 기,2021.01.01 ~ 2021.12.31,"3,735,550,306",30,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"3,545,132,625",제 48 기,2022.01.01 ~ 2022.12.31,"3,418,425,254",제 47 기,2021.01.01 ~ 2021.12.31,"3,735,550,306",62,KRW
20240304000316,11011,2023,00160375,010640,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"3,387,738,213",제 48 기,2022.01.01 ~ 2022.12.31,"3,163,942,357",제 47 기,2021.01.01 ~ 2021.12.31,"3,740,138,815",64,KRW
