rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000771,11011,2023,01011872,238170,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,845,670,079",제 13 기,2022.01.01 ~ 2022.12.31,"464,669,115",제 12 기,2021.01.01 ~ 2021.12.31,"1,314,208,536",25,KRW
20240312000771,11011,2023,01011872,238170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-315,989,327",제 13 기,2022.01.01 ~ 2022.12.31,"-11,119,416",제 12 기,2021.01.01 ~ 2021.12.31,"-430,922,255",27,KRW
20240312000771,11011,2023,01011872,238170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-455,175,532",제 13 기,2022.01.01 ~ 2022.12.31,"84,341,847",제 12 기,2021.01.01 ~ 2021.12.31,"-553,358,268",29,KRW
20240312000771,11011,2023,01011872,238170,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 14 기,2023.12.31 현재,"3,339,867,391",제 13 기,2022.12.31 현재,"17,790,788",제 12 기,2021.12.31 현재,0,35,KRW
20240312000771,11011,2023,01011872,238170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-455,175,532",제 13 기,2022.01.01 ~ 2022.12.31,"84,341,847",제 12 기,2021.01.01 ~ 2021.12.31,"-553,358,268",61,KRW
20240312000771,11011,2023,01011872,238170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-422,810,234",제 13 기,2022.01.01 ~ 2022.12.31,"47,264,762",제 12 기,2021.01.01 ~ 2021.12.31,"1,002,614,821",63,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"12,324,461,975",제 13 기,2022.12.31 현재,"9,744,243,521",제 12 기,2021.12.31 현재,"9,667,036,754",2,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"18,682,456,682",제 13 기,2022.12.31 현재,"21,049,448,555",제 12 기,2021.12.31 현재,"22,201,325,332",4,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"31,006,918,657",제 13 기,2022.12.31 현재,"30,793,692,076",제 12 기,2021.12.31 현재,"31,868,362,086",6,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"5,250,367,821",제 13 기,2022.12.31 현재,"5,788,705,268",제 12 기,2021.12.31 현재,"5,936,411,578",8,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"20,000,000",제 13 기,2022.12.31 현재,"20,000,000",제 12 기,2021.12.31 현재,"36,751,043",10,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"5,270,367,821",제 13 기,2022.12.31 현재,"5,808,705,268",제 12 기,2021.12.31 현재,"5,973,162,621",12,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"10,387,342,000",제 13 기,2022.12.31 현재,"10,387,342,000",제 12 기,2021.12.31 현재,"10,387,342,000",15,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"4,424,361,556",제 13 기,2022.12.31 현재,"3,672,797,528",제 12 기,2021.12.31 현재,"4,583,010,185",19,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"25,736,550,836",제 13 기,2022.12.31 현재,"24,984,986,808",제 12 기,2021.12.31 현재,"25,895,199,465",22,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"9,292,210,200",제 13 기,2022.01.01 ~ 2022.12.31,"13,456,302,767",제 12 기,2021.01.01 ~ 2021.12.31,"15,178,179,686",24,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-968,576,158",제 13 기,2022.01.01 ~ 2022.12.31,"71,038,201",제 12 기,2021.01.01 ~ 2021.12.31,"1,410,395,264",26,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"631,662,073",제 13 기,2022.01.01 ~ 2022.12.31,"-1,200,787,110",제 12 기,2021.01.01 ~ 2021.12.31,"-189,755,008",28,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"751,564,028",제 13 기,2022.01.01 ~ 2022.12.31,"-910,212,657",제 12 기,2021.01.01 ~ 2021.12.31,"-125,022,697",30,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 14 기,2023.12.31 현재,"3,339,867,391",제 13 기,2022.12.31 현재,"17,790,788",제 12 기,2021.12.31 현재,0,36,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"751,564,028",제 13 기,2022.01.01 ~ 2022.12.31,"-910,212,657",제 12 기,2021.01.01 ~ 2021.12.31,"-125,022,697",62,KRW
20240312000771,11011,2023,01011872,238170,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"751,564,028",제 13 기,2022.01.01 ~ 2022.12.31,"-910,212,657",제 12 기,2021.01.01 ~ 2021.12.31,"-125,022,697",64,KRW
