rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001630,11011,2024,00111704,042660,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"237,876,379,317",제 24 기,2023.01.01 ~ 2023.12.31,"-196,498,300,366",제 23 기,2022.01.01 ~ 2022.12.31,"-1,613,564,533,698",25,KRW
20250314001630,11011,2024,00111704,042660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"181,035,065,677",제 24 기,2023.01.01 ~ 2023.12.31,"-116,279,180,980",제 23 기,2022.01.01 ~ 2022.12.31,"-1,794,326,432,034",27,KRW
20250314001630,11011,2024,00111704,042660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"528,212,898,147",제 24 기,2023.01.01 ~ 2023.12.31,"160,043,854,483",제 23 기,2022.01.01 ~ 2022.12.31,"-1,744,778,447,657",29,KRW
20250314001630,11011,2024,00111704,042660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"528,212,898,147",제 24 기,2023.01.01 ~ 2023.12.31,"160,043,854,483",제 23 기,2022.01.01 ~ 2022.12.31,"-1,744,778,447,657",61,KRW
20250314001630,11011,2024,00111704,042660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"568,399,411,280",제 24 기,2023.01.01 ~ 2023.12.31,"-9,849,656,864",제 23 기,2022.01.01 ~ 2022.12.31,"-1,472,611,520,932",63,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"11,238,633,762,103",제 24 기,2023.12.31 현재,"9,096,135,774,129",제 23 기,2022.12.31 현재,"7,738,158,433,791",2,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"6,168,576,180,781",제 24 기,2023.12.31 현재,"4,407,021,372,680",제 23 기,2022.12.31 현재,"4,308,671,962,538",4,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"17,407,209,942,884",제 24 기,2023.12.31 현재,"13,503,157,146,809",제 23 기,2022.12.31 현재,"12,046,830,396,329",6,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"10,350,506,491,508",제 24 기,2023.12.31 현재,"7,382,284,131,579",제 23 기,2022.12.31 현재,"10,586,129,432,568",8,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,541,510,174,674",제 24 기,2023.12.31 현재,"2,075,932,671,657",제 23 기,2022.12.31 현재,"816,841,237,957",10,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"12,892,016,666,182",제 24 기,2023.12.31 현재,"9,458,216,803,236",제 23 기,2022.12.31 현재,"11,402,970,670,525",12,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"1,537,066,970,000",제 24 기,2023.12.31 현재,"1,536,794,495,000",제 23 기,2022.12.31 현재,"541,453,345,000",15,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"73,450,788,575",제 24 기,2023.12.31 현재,"-3,001,572,424,351",제 23 기,2022.12.31 현재,"-2,784,208,456,179",19,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"4,515,193,276,702",제 24 기,2023.12.31 현재,"4,044,940,343,573",제 23 기,2022.12.31 현재,"643,859,725,804",22,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"10,764,756,994,564",제 24 기,2023.01.01 ~ 2023.12.31,"7,425,978,807,573",제 23 기,2022.01.01 ~ 2022.12.31,"4,817,662,250,664",24,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"210,774,153,600",제 24 기,2023.01.01 ~ 2023.12.31,"-238,504,876,896",제 23 기,2022.01.01 ~ 2022.12.31,"-1,643,301,071,583",26,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"141,169,562,868",제 24 기,2023.01.01 ~ 2023.12.31,"-177,931,105,882",제 23 기,2022.01.01 ~ 2022.12.31,"-1,814,757,607,883",28,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"497,550,275,752",제 24 기,2023.01.01 ~ 2023.12.31,"109,831,922,763",제 23 기,2022.01.01 ~ 2022.12.31,"-1,767,319,882,719",30,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"497,550,275,752",제 24 기,2023.01.01 ~ 2023.12.31,"109,831,922,763",제 23 기,2022.01.01 ~ 2022.12.31,"-1,767,319,882,719",62,KRW
20250314001630,11011,2024,00111704,042660,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"470,175,224,465",제 24 기,2023.01.01 ~ 2023.12.31,"-65,345,142,884",제 23 기,2022.01.01 ~ 2022.12.31,"-1,483,790,004,089",64,KRW
