rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001512,11011,2022,00306870,066910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-7,644,980,967",제 25 기,2021.01.01 ~ 2021.12.31,"3,377,261,472",제 24 기,2020.01.01 ~ 2020.12.31,"-1,974,349,129",27,KRW
20230321001512,11011,2022,00306870,066910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-7,645,984,521",제 25 기,2021.01.01 ~ 2021.12.31,"3,376,239,148",제 24 기,2020.01.01 ~ 2020.12.31,"-1,975,474,587",29,KRW
20230321001512,11011,2022,00306870,066910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-7,645,984,521",제 25 기,2021.01.01 ~ 2021.12.31,"3,376,239,148",제 24 기,2020.01.01 ~ 2020.12.31,"-1,975,474,587",61,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"32,842,922,623",제 25 기,2021.12.31 현재,"37,835,229,319",제 24 기,2020.12.31 현재,"35,511,784,704",2,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"7,477,709,368",제 25 기,2021.12.31 현재,"6,849,382,292",제 24 기,2020.12.31 현재,"5,865,705,989",4,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"40,320,631,991",제 25 기,2021.12.31 현재,"44,684,611,611",제 24 기,2020.12.31 현재,"41,377,490,693",6,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"24,607,364,295",제 25 기,2021.12.31 현재,"21,138,046,982",제 24 기,2020.12.31 현재,"20,987,976,509",8,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"1,382,977,038",제 25 기,2021.12.31 현재,"2,124,004,577",제 24 기,2020.12.31 현재,"2,182,984,669",10,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"25,990,341,333",제 25 기,2021.12.31 현재,"23,262,051,559",제 24 기,2020.12.31 현재,"23,170,961,178",12,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"13,590,597,500",제 25 기,2021.12.31 현재,"13,448,080,500",제 24 기,2020.12.31 현재,"13,448,080,500",15,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-59,866,982,132",제 25 기,2021.12.31 현재,"-52,168,690,538",제 24 기,2020.12.31 현재,"-55,384,721,075",19,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"14,330,290,658",제 25 기,2021.12.31 현재,"21,422,560,052",제 24 기,2020.12.31 현재,"18,206,529,515",22,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"63,434,800,650",제 25 기,2021.01.01 ~ 2021.12.31,"72,011,103,007",제 24 기,2020.01.01 ~ 2020.12.31,"81,661,929,692",24,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-6,196,028,032",제 25 기,2021.01.01 ~ 2021.12.31,"1,021,633,200",제 24 기,2020.01.01 ~ 2020.12.31,"-1,413,238,940",26,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-7,697,288,040",제 25 기,2021.01.01 ~ 2021.12.31,"3,217,052,861",제 24 기,2020.01.01 ~ 2020.12.31,"-1,919,524,945",28,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-7,698,291,594",제 25 기,2021.01.01 ~ 2021.12.31,"3,216,030,537",제 24 기,2020.01.01 ~ 2020.12.31,"-1,920,650,403",30,KRW
20230321001512,11011,2022,00306870,066910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-7,698,291,594",제 25 기,2021.01.01 ~ 2021.12.31,"3,216,030,537",제 24 기,2020.01.01 ~ 2020.12.31,"-1,920,650,403",62,KRW
