rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000402,11011,2023,00450995,317850,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"-378,452,195",제 34 기,2022.01.01 ~ 2022.12.31,"2,133,866,331",제 33 기,2021.01.01 ~ 2021.12.31,"524,417,939",25,KRW
20240319000402,11011,2023,00450995,317850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-222,952,692",제 34 기,2022.01.01 ~ 2022.12.31,"1,567,047,608",제 33 기,2021.01.01 ~ 2021.12.31,"5,520,117,665",27,KRW
20240319000402,11011,2023,00450995,317850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-244,027,673",제 34 기,2022.01.01 ~ 2022.12.31,"1,289,347,474",제 33 기,2021.01.01 ~ 2021.12.31,"4,607,857,596",29,KRW
20240319000402,11011,2023,00450995,317850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"-244,027,673",제 34 기,2022.01.01 ~ 2022.12.31,"1,289,347,474",제 33 기,2021.01.01 ~ 2021.12.31,"4,607,857,596",61,KRW
20240319000402,11011,2023,00450995,317850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"-462,045,167",제 34 기,2022.01.01 ~ 2022.12.31,"1,283,622,504",제 33 기,2021.01.01 ~ 2021.12.31,"4,773,633,479",63,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"25,167,370,864",제 34 기,2022.12.31 현재,"30,341,662,991",제 33 기,2021.12.31 현재,"37,385,558,353",2,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"36,327,411,233",제 34 기,2022.12.31 현재,"37,745,098,877",제 33 기,2021.12.31 현재,"40,444,481,806",4,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"61,494,782,097",제 34 기,2022.12.31 현재,"68,086,761,868",제 33 기,2021.12.31 현재,"77,830,040,159",6,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"7,287,613,080",제 34 기,2022.12.31 현재,"11,174,515,218",제 33 기,2021.12.31 현재,"13,844,485,431",8,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"7,946,968,615",제 34 기,2022.12.31 현재,"9,800,201,213",제 33 기,2021.12.31 현재,"17,185,328,025",10,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"15,234,581,695",제 34 기,2022.12.31 현재,"20,974,716,431",제 33 기,2021.12.31 현재,"31,029,813,456",12,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"4,162,210,000",제 34 기,2022.12.31 현재,"4,162,210,000",제 33 기,2021.12.31 현재,"4,162,210,000",15,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"33,188,788,088",제 34 기,2022.12.31 현재,"34,040,633,123",제 33 기,2021.12.31 현재,"33,728,814,389",19,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"46,260,200,402",제 34 기,2022.12.31 현재,"47,112,045,437",제 33 기,2021.12.31 현재,"46,800,226,703",22,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"42,940,194,280",제 34 기,2022.01.01 ~ 2022.12.31,"54,123,259,785",제 33 기,2021.01.01 ~ 2021.12.31,"47,496,611,324",24,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"424,665,227",제 34 기,2022.01.01 ~ 2022.12.31,"2,732,177,517",제 33 기,2021.01.01 ~ 2021.12.31,"64,887,665",26,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"249,318,298",제 34 기,2022.01.01 ~ 2022.12.31,"2,239,319,305",제 33 기,2021.01.01 ~ 2021.12.31,"4,880,447,936",28,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"259,696,906",제 34 기,2022.01.01 ~ 2022.12.31,"1,929,303,691",제 33 기,2021.01.01 ~ 2021.12.31,"4,004,352,031",30,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"259,696,906",제 34 기,2022.01.01 ~ 2022.12.31,"1,929,303,691",제 33 기,2021.01.01 ~ 2021.12.31,"4,004,352,031",62,KRW
20240319000402,11011,2023,00450995,317850,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"-102,647,235",제 34 기,2022.01.01 ~ 2022.12.31,"1,810,214,334",제 33 기,2021.01.01 ~ 2021.12.31,"4,040,963,827",64,KRW
