rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"714,798,738",제 31 기,2021.01.01 ~ 2021.12.31,"-2,501,242,237",제 30 기,2020.01.01 ~ 2020.12.31,"-3,917,140,970",25,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,899,351,779",제 31 기,2021.01.01 ~ 2021.12.31,"-7,987,529,242",제 30 기,2020.01.01 ~ 2020.12.31,"-6,722,071,695",27,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,701,200,357",제 31 기,2021.01.01 ~ 2021.12.31,"-8,092,851,405",제 30 기,2020.01.01 ~ 2020.12.31,"-5,568,608,711",29,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-2,701,200,357",제 31 기,2021.01.01 ~ 2021.12.31,"-8,092,851,405",제 30 기,2020.01.01 ~ 2020.12.31,"-5,568,608,711",61,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"21,910,759,595",제 31 기,2021.12.31 현재,"28,087,274,500",제 30 기,2020.12.31 현재,"29,052,824,438",2,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"30,308,405,705",제 31 기,2021.12.31 현재,"24,686,789,243",제 30 기,2020.12.31 현재,"25,397,389,811",4,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"52,219,165,300",제 31 기,2021.12.31 현재,"52,774,063,743",제 30 기,2020.12.31 현재,"54,450,214,249",6,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"30,858,759,539",제 31 기,2021.12.31 현재,"30,793,945,009",제 30 기,2020.12.31 현재,"17,703,008,854",8,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"2,750,822,918",제 31 기,2021.12.31 현재,"8,388,356,371",제 30 기,2020.12.31 현재,"14,177,690,313",10,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"33,609,582,457",제 31 기,2021.12.31 현재,"39,182,301,380",제 30 기,2020.12.31 현재,"31,880,699,167",12,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"19,705,524,000",제 31 기,2021.12.31 현재,"16,716,875,000",제 30 기,2020.12.31 현재,"16,716,875,000",15,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-22,283,875,732",제 31 기,2021.12.31 현재,"-20,700,140,553",제 30 기,2020.12.31 현재,"-11,722,387,834",19,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"18,609,582,843",제 31 기,2021.12.31 현재,"13,591,762,363",제 30 기,2020.12.31 현재,"22,569,515,082",22,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"45,983,827,244",제 31 기,2021.01.01 ~ 2021.12.31,"46,975,831,739",제 30 기,2020.01.01 ~ 2020.12.31,"42,438,537,378",24,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"1,284,694,681",제 31 기,2021.01.01 ~ 2021.12.31,"-2,214,614,996",제 30 기,2020.01.01 ~ 2020.12.31,"-3,687,130,560",26,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,194,933,076",제 31 기,2021.01.01 ~ 2021.12.31,"-8,530,846,492",제 30 기,2020.01.01 ~ 2020.12.31,"-5,216,260,604",28,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-1,996,781,654",제 31 기,2021.01.01 ~ 2021.12.31,"-8,636,168,655",제 30 기,2020.01.01 ~ 2020.12.31,"-4,062,797,620",30,KRW
20230322001216,11011,2022,00351375,060260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-1,996,781,654",제 31 기,2021.01.01 ~ 2021.12.31,"-8,636,168,655",제 30 기,2020.01.01 ~ 2020.12.31,"-4,062,797,620",62,KRW
