rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401001089,11011,2023,00241236,037340,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"4,725,825,996",제 27 기,2022.01.01 ~ 2022.12.31,"2,435,345,096",제 26 기,2021.01.01 ~ 2021.12.31,"3,027,615,651",25,KRW
20240401001089,11011,2023,00241236,037340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"5,079,881,308",제 27 기,2022.01.01 ~ 2022.12.31,"2,528,513,971",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",27,KRW
20240401001089,11011,2023,00241236,037340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"5,079,881,308",제 27 기,2022.01.01 ~ 2022.12.31,"2,528,513,971",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",29,KRW
20240401001089,11011,2023,00241236,037340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"5,079,881,308",제 27 기,2022.01.01 ~ 2022.12.31,"2,528,513,971",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",61,KRW
20240401001089,11011,2023,00241236,037340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"4,962,590,391",제 27 기,2022.01.01 ~ 2022.12.31,"2,712,688,225",제 26 기,2021.01.01 ~ 2021.12.31,"3,033,439,735",63,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"21,022,071,217",제 27 기,2022.12.31 현재,"13,730,712,522",제 26 기,2021.12.31 현재,"13,604,320,050",2,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"2,521,563,544",제 27 기,2022.12.31 현재,"3,008,067,904",제 26 기,2021.12.31 현재,"2,511,033,549",4,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"23,543,634,761",제 27 기,2022.12.31 현재,"16,738,780,426",제 26 기,2021.12.31 현재,"16,115,353,599",6,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"4,936,124,948",제 27 기,2022.12.31 현재,"2,718,885,186",제 26 기,2021.12.31 현재,"3,971,412,512",8,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"178,436,890",제 27 기,2022.12.31 현재,"389,882,359",제 26 기,2021.12.31 현재,"1,120,888,621",10,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"5,114,561,838",제 27 기,2022.12.31 현재,"3,108,767,545",제 26 기,2021.12.31 현재,"5,092,301,133",12,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"5,060,397,000",제 27 기,2022.12.31 현재,"5,060,397,000",제 26 기,2021.12.31 현재,"5,060,397,000",15,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"10,609,292,991",제 27 기,2022.12.31 현재,"5,810,232,949",제 26 기,2021.12.31 현재,"3,033,439,735",19,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"18,429,072,923",제 27 기,2022.12.31 현재,"13,630,012,881",제 26 기,2021.12.31 현재,"11,023,052,466",22,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"30,430,510,704",제 27 기,2022.01.01 ~ 2022.12.31,"20,962,845,613",제 26 기,2021.01.01 ~ 2021.12.31,"19,572,103,854",24,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"4,725,825,996",제 27 기,2022.01.01 ~ 2022.12.31,"2,435,345,096",제 26 기,2021.01.01 ~ 2021.12.31,"3,027,615,651",26,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"5,015,776,319",제 27 기,2022.01.01 ~ 2022.12.31,"2,592,618,960",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",28,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"5,015,776,319",제 27 기,2022.01.01 ~ 2022.12.31,"2,592,618,960",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",30,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"5,015,776,319",제 27 기,2022.01.01 ~ 2022.12.31,"2,592,618,960",제 26 기,2021.01.01 ~ 2021.12.31,"3,089,205,909",62,KRW
20240401001089,11011,2023,00241236,037340,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"4,898,485,402",제 27 기,2022.01.01 ~ 2022.12.31,"2,776,793,214",제 26 기,2021.01.01 ~ 2021.12.31,"3,033,439,735",64,KRW
