rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001864,11011,2023,01365825,319660,CFS,연결재무제표,BS,재무상태표,금융부채,제 5 기,2023.12.31 현재,-,제 4 기,2022.12.31 현재,-,제 3 기,2021.12.31 현재,"126,416,700",45,KRW
20240321001864,11011,2023,01365825,319660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"52,520,188,202",제 4 기,2022.01.01 ~ 2022.12.31,"77,443,254,531",제 3 기,2021.01.01 ~ 2021.12.31,"76,728,411,521",61,KRW
20240321001864,11011,2023,01365825,319660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"50,848,774,767",제 4 기,2022.01.01 ~ 2022.12.31,"78,643,982,843",제 3 기,2021.01.01 ~ 2021.12.31,"78,074,661,173",63,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"306,868,407,702",제 4 기,2022.12.31 현재,"353,006,597,661",제 3 기,2021.12.31 현재,"295,833,584,245",2,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"154,394,728,854",제 4 기,2022.12.31 현재,"92,563,431,338",제 3 기,2021.12.31 현재,"101,974,302,988",4,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"461,263,136,556",제 4 기,2022.12.31 현재,"445,570,028,999",제 3 기,2021.12.31 현재,"397,807,887,233",6,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"84,001,519,372",제 4 기,2022.12.31 현재,"97,188,383,318",제 3 기,2021.12.31 현재,"108,477,748,533",8,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"15,229,013,894",제 4 기,2022.12.31 현재,"15,167,479,498",제 3 기,2021.12.31 현재,"12,726,012,736",10,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"99,230,533,266",제 4 기,2022.12.31 현재,"112,355,862,816",제 3 기,2021.12.31 현재,"121,203,761,269",12,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"14,624,188,500",제 4 기,2022.12.31 현재,"14,624,188,500",제 3 기,2021.12.31 현재,"7,382,510,000",15,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"179,363,336,357",제 4 기,2022.12.31 현재,"150,544,899,250",제 3 기,2021.12.31 현재,"98,187,263,522",19,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"362,032,603,290",제 4 기,2022.12.31 현재,"333,214,166,183",제 3 기,2021.12.31 현재,"276,604,125,964",22,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"311,129,341,256",제 4 기,2022.01.01 ~ 2022.12.31,"429,940,099,657",제 3 기,2021.01.01 ~ 2021.12.31,"422,915,548,138",24,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"34,794,387,884",제 4 기,2022.01.01 ~ 2022.12.31,"78,379,187,887",제 3 기,2021.01.01 ~ 2021.12.31,"88,126,396,323",26,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"48,961,181,287",제 4 기,2022.01.01 ~ 2022.12.31,"88,452,667,980",제 3 기,2021.01.01 ~ 2021.12.31,"96,010,178,401",28,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"41,015,056,793",제 4 기,2022.01.01 ~ 2022.12.31,"69,135,567,440",제 3 기,2021.01.01 ~ 2021.12.31,"75,182,677,435",30,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"41,015,056,793",제 4 기,2022.01.01 ~ 2022.12.31,"69,135,567,440",제 3 기,2021.01.01 ~ 2021.12.31,"75,182,677,435",62,KRW
20240321001864,11011,2023,01365825,319660,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"40,405,122,707",제 4 기,2022.01.01 ~ 2022.12.31,"71,017,462,899",제 3 기,2021.01.01 ~ 2021.12.31,"74,068,055,924",64,KRW
