rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001490,11011,2022,00542074,091970,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,444,704,792",제 23 기,2021.01.01 ~ 2021.12.31,"-10,485,419,926",제 22 기,2020.01.01 ~ 2020.12.31,"917,809,610",25,KRW
20230323001490,11011,2022,00542074,091970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-17,172,657,231",제 23 기,2021.01.01 ~ 2021.12.31,"-14,250,489,790",제 22 기,2020.01.01 ~ 2020.12.31,"-862,525,034",27,KRW
20230323001490,11011,2022,00542074,091970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-17,151,783,171",제 23 기,2021.01.01 ~ 2021.12.31,"-13,754,901,664",제 22 기,2020.01.01 ~ 2020.12.31,"-3,506,075,285",29,KRW
20230323001490,11011,2022,00542074,091970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-17,151,783,171",제 23 기,2021.01.01 ~ 2021.12.31,"-13,754,901,664",제 22 기,2020.01.01 ~ 2020.12.31,"-3,506,075,285",61,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"15,336,373,226",제 23 기,2021.12.31 현재,"40,463,302,799",제 22 기,2020.12.31 현재,"27,943,969,947",2,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"21,821,979,410",제 23 기,2021.12.31 현재,"32,120,216,058",제 22 기,2020.12.31 현재,"35,491,850,001",4,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"37,158,352,636",제 23 기,2021.12.31 현재,"72,583,518,857",제 22 기,2020.12.31 현재,"63,435,819,948",6,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"11,752,483,821",제 23 기,2021.12.31 현재,"31,777,274,127",제 22 기,2020.12.31 현재,"9,998,930,923",8,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"229,162,730",제 23 기,2021.12.31 현재,"155,458,548",제 22 기,2020.12.31 현재,"21,393,653",10,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"11,981,646,551",제 23 기,2021.12.31 현재,"31,932,732,675",제 22 기,2020.12.31 현재,"10,020,324,576",12,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"14,040,212,500",제 23 기,2021.12.31 현재,"14,040,212,500",제 22 기,2020.12.31 현재,"14,040,212,500",15,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-29,394,693,981",제 23 기,2021.12.31 현재,"-13,742,483,418",제 22 기,2020.12.31 현재,"-8,162,812,611",19,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"25,176,706,085",제 23 기,2021.12.31 현재,"40,650,786,182",제 22 기,2020.12.31 현재,"53,415,495,372",22,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"20,559,848,991",제 23 기,2021.01.01 ~ 2021.12.31,"20,489,859,244",제 22 기,2020.01.01 ~ 2020.12.31,"21,071,026,482",24,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,756,136,562",제 23 기,2021.01.01 ~ 2021.12.31,"504,250,354",제 22 기,2020.01.01 ~ 2020.12.31,"-2,647,628,563",26,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-15,652,210,563",제 23 기,2021.01.01 ~ 2021.12.31,"-5,281,381,858",제 22 기,2020.01.01 ~ 2020.12.31,"-5,641,657,278",28,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-15,652,210,563",제 23 기,2021.01.01 ~ 2021.12.31,"-4,917,318,846",제 22 기,2020.01.01 ~ 2020.12.31,"-8,045,777,961",30,KRW
20230323001490,11011,2022,00542074,091970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-15,652,210,563",제 23 기,2021.01.01 ~ 2021.12.31,"-4,917,318,846",제 22 기,2020.01.01 ~ 2020.12.31,"-8,045,777,961",62,KRW
