rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2024.12.31 현재,"305,880,926,753",제 3 기,2023.12.31 현재,"350,787,865,068",제 2 기,2022.12.31 현재,"408,613,753,490",8,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2024.12.31 현재,"123,905,160,407",제 3 기,2023.12.31 현재,"142,482,136,559",제 2 기,2022.12.31 현재,"4,808,108,158",10,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2024.12.31 현재,"429,786,087,160",제 3 기,2023.12.31 현재,"493,270,001,627",제 2 기,2022.12.31 현재,"413,421,861,648",12,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2024.12.31 현재,"3,830,707,500",제 3 기,2023.12.31 현재,"3,830,707,500",제 2 기,2022.12.31 현재,"3,830,707,500",15,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2024.12.31 현재,"1,222,495,352,080",제 3 기,2023.12.31 현재,"963,724,444,568",제 2 기,2022.12.31 현재,"611,066,597,380",19,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2024.12.31 현재,"1,493,717,549,259",제 3 기,2023.12.31 현재,"1,268,370,601,497",제 2 기,2022.12.31 현재,"915,712,754,309",22,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2024.01.01 ~ 2024.12.31,"1,517,994,384,047",제 3 기,2023.01.01 ~ 2023.12.31,"1,693,670,709,137",제 2 기,2022.01.01 ~ 2022.12.31,"1,615,587,864,718",24,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2024.01.01 ~ 2024.12.31,"402,407,041,608",제 3 기,2023.01.01 ~ 2023.12.31,"527,086,896,164",제 2 기,2022.01.01 ~ 2022.12.31,"523,701,827,770",26,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2024.01.01 ~ 2024.12.31,"426,719,113,060",제 3 기,2023.01.01 ~ 2023.12.31,"541,447,193,610",제 2 기,2022.01.01 ~ 2022.12.31,"528,169,893,046",28,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2024.01.01 ~ 2024.12.31,"323,532,030,307",제 3 기,2023.01.01 ~ 2023.12.31,"415,331,447,057",제 2 기,2022.01.01 ~ 2022.12.31,"385,627,456,312",30,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2024.01.01 ~ 2024.12.31,"323,532,030,307",제 3 기,2023.01.01 ~ 2023.12.31,"415,331,447,057",제 2 기,2022.01.01 ~ 2022.12.31,"385,627,456,312",62,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2024.01.01 ~ 2024.12.31,"323,613,567,212",제 3 기,2023.01.01 ~ 2023.12.31,"413,686,232,788",제 2 기,2022.01.01 ~ 2022.12.31,"385,307,821,080",64,KRW
