rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000781,11011,2023,00575106,376290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"918,638,875",제 19 기,2022.01.01 ~ 2022.12.31,"3,816,787,591",제 18 기,2021.01.01 ~ 2021.12.31,"15,305,635,633",29,KRW
20240320000781,11011,2023,00575106,376290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"918,638,875",제 19 기,2022.01.01 ~ 2022.12.31,"3,816,787,591",제 18 기,2021.01.01 ~ 2021.12.31,"15,305,635,633",61,KRW
20240320000781,11011,2023,00575106,376290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"454,688,005",제 19 기,2022.01.01 ~ 2022.12.31,"3,714,589,344",제 18 기,2021.01.01 ~ 2021.12.31,"20,524,720,159",63,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"69,601,887,537",제 19 기,2022.12.31 현재,"53,387,639,017",제 18 기,2021.12.31 현재,"66,249,435,676",2,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"25,332,518,281",제 19 기,2022.12.31 현재,"32,115,972,653",제 18 기,2021.12.31 현재,"15,292,366,105",4,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"94,934,405,818",제 19 기,2022.12.31 현재,"85,503,611,670",제 18 기,2021.12.31 현재,"81,541,801,781",6,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"26,650,178,940",제 19 기,2022.12.31 현재,"23,105,384,432",제 18 기,2021.12.31 현재,"23,648,497,971",8,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"370,959,103",제 19 기,2022.12.31 현재,"386,392,646",제 18 기,2021.12.31 현재,"389,460,357",10,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"27,021,138,043",제 19 기,2022.12.31 현재,"23,491,777,078",제 18 기,2021.12.31 현재,"24,037,958,328",12,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"8,828,750,000",제 19 기,2022.12.31 현재,"8,828,750,000",제 18 기,2021.12.31 현재,"8,828,750,000",15,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"38,608,437,015",제 19 기,2022.12.31 현재,"32,752,674,332",제 18 기,2021.12.31 현재,"28,779,685,943",19,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"67,913,267,775",제 19 기,2022.12.31 현재,"62,011,834,592",제 18 기,2021.12.31 현재,"57,503,843,453",22,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"9,765,902,060",제 19 기,2022.01.01 ~ 2022.12.31,"16,214,143,157",제 18 기,2021.01.01 ~ 2021.12.31,"23,985,936,966",24,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-1,497,808,496",제 19 기,2022.01.01 ~ 2022.12.31,"-975,573,858",제 18 기,2021.01.01 ~ 2021.12.31,"1,035,783,358",26,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"7,917,151,715",제 19 기,2022.01.01 ~ 2022.12.31,"9,329,097,510",제 18 기,2021.01.01 ~ 2021.12.31,"11,882,490,729",28,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"7,175,456,252",제 19 기,2022.01.01 ~ 2022.12.31,"8,242,979,390",제 18 기,2021.01.01 ~ 2021.12.31,"11,004,029,215",30,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"7,175,456,252",제 19 기,2022.01.01 ~ 2022.12.31,"8,242,979,390",제 18 기,2021.01.01 ~ 2021.12.31,"11,004,029,215",62,KRW
20240320000781,11011,2023,00575106,376290,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"6,985,842,683",제 19 기,2022.01.01 ~ 2022.12.31,"8,563,938,389",제 18 기,2021.01.01 ~ 2021.12.31,"11,064,471,986",64,KRW
