rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000687,11011,2024,00169048,003580,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2024.12.31 현재,"2,884,111,849",제 62 기,2023.12.31 현재,-,제 61 기,2022.12.31 현재,-,35,KRW
20250319000687,11011,2024,00169048,003580,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 63 기,2024.12.31 현재,"29,150,859,502",제 62 기,2023.12.31 현재,"18,880,419,973",제 61 기,2022.12.31 현재,"24,824,297,975",37,KRW
20250319000687,11011,2024,00169048,003580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"-9,007,042,854",제 62 기,2023.01.01 ~ 2023.12.31,"-25,660,245,811",제 61 기,2022.01.01 ~ 2022.12.31,"-15,243,254,205",61,KRW
20250319000687,11011,2024,00169048,003580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"9,650,645,109",제 62 기,2023.01.01 ~ 2023.12.31,"-30,259,198,417",제 61 기,2022.01.01 ~ 2022.12.31,"-37,202,364,675",63,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2024.12.31 현재,"29,047,263,709",제 62 기,2023.12.31 현재,"19,612,342,472",제 61 기,2022.12.31 현재,"35,472,339,205",2,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2024.12.31 현재,"92,583,040,449",제 62 기,2023.12.31 현재,"80,586,443,281",제 61 기,2022.12.31 현재,"69,973,858,140",4,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2024.12.31 현재,"121,630,304,158",제 62 기,2023.12.31 현재,"100,198,785,753",제 61 기,2022.12.31 현재,"105,446,197,345",6,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2024.12.31 현재,"30,977,217,836",제 62 기,2023.12.31 현재,"36,115,418,050",제 61 기,2022.12.31 현재,"31,976,417,963",8,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2024.12.31 현재,"1,075,033,875",제 62 기,2023.12.31 현재,"13,058,096,118",제 61 기,2022.12.31 현재,"304,989,721",10,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2024.12.31 현재,"32,052,251,711",제 62 기,2023.12.31 현재,"49,173,514,168",제 61 기,2022.12.31 현재,"32,281,407,684",12,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2024.12.31 현재,"24,386,399,500",제 62 기,2023.12.31 현재,"21,190,136,500",제 61 기,2022.12.31 현재,"21,183,521,000",15,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2024.12.31 현재,"-142,836,259,119",제 62 기,2023.12.31 현재,"-134,765,534,117",제 61 기,2022.12.31 현재,"-106,833,695,959",19,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2024.12.31 현재,"89,578,052,447",제 62 기,2023.12.31 현재,"51,025,271,585",제 61 기,2022.12.31 현재,"73,164,789,661",22,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2024.01.01 ~ 2024.12.31,"66,993,098,629",제 62 기,2023.01.01 ~ 2023.12.31,"29,865,740,251",제 61 기,2022.01.01 ~ 2022.12.31,"12,106,954,723",24,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"705,820,912",제 62 기,2023.01.01 ~ 2023.12.31,"-4,303,416,298",제 61 기,2022.01.01 ~ 2022.12.31,"-7,345,720,075",26,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"-13,496,640,830",제 62 기,2023.01.01 ~ 2023.12.31,"-28,689,090,444",제 61 기,2022.01.01 ~ 2022.12.31,"-16,424,196,465",28,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"-12,879,824,265",제 62 기,2023.01.01 ~ 2023.12.31,"-27,719,677,695",제 61 기,2022.01.01 ~ 2022.12.31,"-16,267,078,745",30,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2024.12.31 현재,"5,884,111,849",제 62 기,2023.12.31 현재,"8,652,538,299",제 61 기,2022.12.31 현재,"8,487,289,811",36,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"-12,879,824,265",제 62 기,2023.01.01 ~ 2023.12.31,"-27,719,677,695",제 61 기,2022.01.01 ~ 2022.12.31,"-16,267,078,745",62,KRW
20250319000687,11011,2024,00169048,003580,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"5,980,067,980",제 62 기,2023.01.01 ~ 2023.12.31,"-33,015,705,160",제 61 기,2022.01.01 ~ 2022.12.31,"-38,325,808,045",64,KRW
