rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,437,826,932",제 24 기,2023.01.01 ~ 2023.12.31,"10,281,601,531",제 23 기,2022.01.01 ~ 2022.12.31,"14,339,851,562",25,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,859,661,898",제 24 기,2023.01.01 ~ 2023.12.31,"13,268,777,133",제 23 기,2022.01.01 ~ 2022.12.31,"14,578,767,566",27,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,908,461,481",제 24 기,2023.01.01 ~ 2023.12.31,"10,841,477,092",제 23 기,2022.01.01 ~ 2022.12.31,"13,450,729,705",29,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,BS,재무상태표,차입부채,제 25 기,2024.12.31 현재,"66,600,000",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,-,33,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,710,110,036",제 24 기,2023.12.31 현재,"2,173,750,000",제 23 기,2022.12.31 현재,-,37,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,IS,손익계산서,이자수익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,173,291,188",제 24 기,2023.01.01 ~ 2023.12.31,"-1,936,550,011",제 23 기,2022.01.01 ~ 2022.12.31,"-379,686,600",53,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,IS,손익계산서,이자비용,제 25 기,2024.01.01 ~ 2024.12.31,"1,357,250,434",제 24 기,2023.01.01 ~ 2023.12.31,"134,401,752",제 23 기,2022.01.01 ~ 2022.12.31,"96,402,285",55,KRW
20250319000954,11011,2024,00462121,073490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,908,461,481",제 24 기,2023.01.01 ~ 2023.12.31,"10,841,477,092",제 23 기,2022.01.01 ~ 2022.12.31,"13,450,729,705",61,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"70,712,096,613",제 24 기,2023.12.31 현재,"95,987,670,775",제 23 기,2022.12.31 현재,"67,135,589,374",2,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"106,970,984,647",제 24 기,2023.12.31 현재,"72,189,095,659",제 23 기,2022.12.31 현재,"67,147,866,642",4,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"177,683,081,260",제 24 기,2023.12.31 현재,"168,176,766,434",제 23 기,2022.12.31 현재,"134,283,456,016",6,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"28,532,836,828",제 24 기,2023.12.31 현재,"22,004,808,022",제 23 기,2022.12.31 현재,"18,023,608,513",8,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,475,560,064",제 24 기,2023.12.31 현재,"1,260,727,010",제 23 기,2022.12.31 현재,"2,575,484,927",10,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"31,008,396,892",제 24 기,2023.12.31 현재,"23,265,535,032",제 23 기,2022.12.31 현재,"20,599,093,440",12,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"3,801,923,000",제 24 기,2023.12.31 현재,"3,801,923,000",제 23 기,2022.12.31 현재,"3,368,772,000",15,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"90,712,658,991",제 24 기,2023.12.31 현재,"88,589,605,829",제 23 기,2022.12.31 현재,"83,711,070,477",19,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"146,674,684,368",제 24 기,2023.12.31 현재,"144,911,231,402",제 23 기,2022.12.31 현재,"113,684,362,576",22,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"82,764,401,805",제 24 기,2023.01.01 ~ 2023.12.31,"75,580,312,497",제 23 기,2022.01.01 ~ 2022.12.31,"71,068,390,301",24,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,835,258,353",제 24 기,2023.01.01 ~ 2023.12.31,"4,280,314,057",제 23 기,2022.01.01 ~ 2022.12.31,"15,249,813,776",26,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,940,544,798",제 24 기,2023.01.01 ~ 2023.12.31,"8,252,186,957",제 23 기,2022.01.01 ~ 2022.12.31,"17,356,774,225",28,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,784,399,262",제 24 기,2023.01.01 ~ 2023.12.31,"7,236,675,752",제 23 기,2022.01.01 ~ 2022.12.31,"17,715,633,537",30,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"1,242,100,078",제 24 기,2023.12.31 현재,"42,332,700",제 23 기,2022.12.31 현재,"44,451,908",36,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,030,900,000",제 24 기,2023.12.31 현재,"2,173,750,000",제 23 기,2022.12.31 현재,0,38,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 25 기,2024.12.31 현재,"6,000,000,000",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,"9,500,000,000",40,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,IS,손익계산서,이자비용,제 25 기,2024.01.01 ~ 2024.12.31,"545,298,613",제 24 기,2023.01.01 ~ 2023.12.31,"20,015,810",제 23 기,2022.01.01 ~ 2022.12.31,"12,151,155",56,KRW
20250319000954,11011,2024,00462121,073490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,784,399,262",제 24 기,2023.01.01 ~ 2023.12.31,"7,236,675,752",제 23 기,2022.01.01 ~ 2022.12.31,"17,715,633,537",62,KRW
