rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"131,291,084,924",제 28 기,2021.12.31 현재,"134,448,030,179",제 27 기,2020.12.31 현재,"106,040,914,196",6,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"51,708,194,133",제 28 기,2021.12.31 현재,"50,544,253,525",제 27 기,2020.12.31 현재,"27,535,446,262",8,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"3,505,088,988",제 28 기,2021.12.31 현재,"14,116,999,176",제 27 기,2020.12.31 현재,"12,832,187,989",10,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"55,213,283,121",제 28 기,2021.12.31 현재,"64,661,252,701",제 27 기,2020.12.31 현재,"40,367,634,251",12,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"6,027,767,500",제 28 기,2021.12.31 현재,"6,027,767,500",제 27 기,2020.12.31 현재,"6,027,767,500",15,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"37,413,137,366",제 28 기,2021.12.31 현재,"31,129,097,953",제 27 기,2020.12.31 현재,"27,020,704,876",19,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"76,077,801,803",제 28 기,2021.12.31 현재,"69,786,777,478",제 27 기,2020.12.31 현재,"65,673,279,945",22,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"73,435,919,052",제 28 기,2021.01.01 ~ 2021.12.31,"32,364,822,597",제 27 기,2020.01.01 ~ 2020.12.31,"67,365,453,193",24,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"3,282,827,375",제 28 기,2021.01.01 ~ 2021.12.31,"-4,828,038,077",제 27 기,2020.01.01 ~ 2020.12.31,"1,786,905,359",26,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"8,164,569,075",제 28 기,2021.01.01 ~ 2021.12.31,"3,345,944,120",제 27 기,2020.01.01 ~ 2020.12.31,"-289,507,534",28,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,284,039,413",제 28 기,2021.01.01 ~ 2021.12.31,"4,107,968,824",제 27 기,2020.01.01 ~ 2020.12.31,"-354,777,655",30,KRW
20230321001483,11011,2022,00269889,040160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"6,284,039,413",제 28 기,2021.01.01 ~ 2021.12.31,"4,107,968,824",제 27 기,2020.01.01 ~ 2020.12.31,"-354,777,655",62,KRW
