rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000801,11011,2023,00128555,004690,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"1,849,677,917,626",제 57 기,2022.12.31 현재,"2,246,401,481,604",제 56 기,2021.12.31 현재,"1,766,725,732,469",12,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"20,275,125,000",제 57 기,2022.12.31 현재,"20,275,125,000",제 56 기,2021.12.31 현재,"20,275,125,000",15,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"1,436,425,294,252",제 57 기,2022.12.31 현재,"1,375,839,414,861",제 56 기,2021.12.31 현재,"1,348,720,662,203",19,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"1,418,358,661,979",제 57 기,2022.12.31 현재,"1,357,772,782,588",제 56 기,2021.12.31 현재,"1,330,654,029,930",22,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"3,880,118,319,462",제 57 기,2022.01.01 ~ 2022.12.31,"4,008,200,325,864",제 56 기,2021.01.01 ~ 2021.12.31,"2,623,051,698,644",24,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"78,464,534,203",제 57 기,2022.01.01 ~ 2022.12.31,"9,526,833,156",제 56 기,2021.01.01 ~ 2021.12.31,"30,267,875,692",26,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"93,614,544,400",제 57 기,2022.01.01 ~ 2022.12.31,"26,780,846,578",제 56 기,2021.01.01 ~ 2021.12.31,"43,185,016,585",28,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"70,769,019,494",제 57 기,2022.01.01 ~ 2022.12.31,"20,190,563,906",제 56 기,2021.01.01 ~ 2021.12.31,"38,312,278,423",30,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"70,769,019,494",제 57 기,2022.01.01 ~ 2022.12.31,"20,190,563,906",제 56 기,2021.01.01 ~ 2021.12.31,"38,312,278,423",62,KRW
20240319000801,11011,2023,00128555,004690,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"70,857,954,391",제 57 기,2022.01.01 ~ 2022.12.31,"37,390,827,658",제 56 기,2021.01.01 ~ 2021.12.31,"41,825,975,246",64,KRW
