rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002012,11011,2023,01494154,389030,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"-10,078,616,482",제 5 기,2022.01.01 ~ 2022.12.31,"-9,676,054,912",제 4 기,2021.01.01 ~ 2021.12.31,"-7,621,219,767",25,KRW
20240320002012,11011,2023,01494154,389030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,684,235,393",제 5 기,2022.01.01 ~ 2022.12.31,"-9,384,985,083",제 4 기,2021.01.01 ~ 2021.12.31,"-9,019,098,036",27,KRW
20240320002012,11011,2023,01494154,389030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,684,235,393",제 5 기,2022.01.01 ~ 2022.12.31,"-9,384,985,083",제 4 기,2021.01.01 ~ 2021.12.31,"-9,019,098,036",29,KRW
20240320002012,11011,2023,01494154,389030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"-9,684,235,393",제 5 기,2022.01.01 ~ 2022.12.31,"-9,384,985,083",제 4 기,2021.01.01 ~ 2021.12.31,"-9,019,098,036",61,KRW
20240320002012,11011,2023,01494154,389030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,918,246,965",제 5 기,2022.01.01 ~ 2022.12.31,"-9,114,055,899",제 4 기,2021.01.01 ~ 2021.12.31,"-9,033,085,064",63,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2023.12.31 현재,"26,134,898,865",제 5 기,2022.12.31 현재,"36,553,398,648",제 4 기,2021.12.31 현재,"49,527,190,833",2,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2023.12.31 현재,"12,272,005,889",제 5 기,2022.12.31 현재,"9,276,372,322",제 4 기,2021.12.31 현재,"8,534,440,711",4,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2023.12.31 현재,"38,406,904,754",제 5 기,2022.12.31 현재,"45,829,770,970",제 4 기,2021.12.31 현재,"58,061,631,544",6,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"3,645,890,724",제 5 기,2022.12.31 현재,"2,306,162,081",제 4 기,2021.12.31 현재,"5,563,274,159",8,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"271,829,073",제 5 기,2022.12.31 현재,"253,456,172",제 4 기,2021.12.31 현재,"592,370,189",10,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"3,917,719,797",제 5 기,2022.12.31 현재,"2,559,618,253",제 4 기,2021.12.31 현재,"6,155,644,348",12,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"16,639,422,500",제 5 기,2022.12.31 현재,"16,303,972,500",제 4 기,2021.12.31 현재,"5,434,657,500",15,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"-40,653,658,671",제 5 기,2022.12.31 현재,"-30,748,027,452",제 4 기,2021.12.31 현재,"-21,633,971,553",19,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"34,489,184,957",제 5 기,2022.12.31 현재,"43,270,152,717",제 4 기,2021.12.31 현재,"51,905,987,196",22,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"6,967,191,605",제 5 기,2022.01.01 ~ 2022.12.31,"10,083,387,356",제 4 기,2021.01.01 ~ 2021.12.31,"8,134,300,266",24,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,523,415,064",제 5 기,2022.01.01 ~ 2022.12.31,"-9,676,054,912",제 4 기,2021.01.01 ~ 2021.12.31,"-7,621,219,767",26,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,680,476,265",제 5 기,2022.01.01 ~ 2022.12.31,"-9,384,985,083",제 4 기,2021.01.01 ~ 2021.12.31,"-9,019,098,036",28,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,680,476,265",제 5 기,2022.01.01 ~ 2022.12.31,"-9,384,985,083",제 4 기,2021.01.01 ~ 2021.12.31,"-9,019,098,036",30,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"-9,680,476,265",제 5 기,2022.01.01 ~ 2022.12.31,"-9,384,985,083",제 4 기,2021.01.01 ~ 2021.12.31,"-9,019,098,036",62,KRW
20240320002012,11011,2023,01494154,389030,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"-9,914,487,837",제 5 기,2022.01.01 ~ 2022.12.31,"-9,114,055,899",제 4 기,2021.01.01 ~ 2021.12.31,"-9,033,085,064",64,KRW
