rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000786,11011,2023,00162832,024740,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"15,168,146,222",제 54 기,2022.01.01 ~ 2022.12.31,"14,579,806,106",제 53 기,2021.01.01 ~ 2021.12.31,"-3,353,121,692",25,KRW
20240320000786,11011,2023,00162832,024740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"9,323,339,177",제 54 기,2022.01.01 ~ 2022.12.31,"8,808,445,952",제 53 기,2021.01.01 ~ 2021.12.31,"-11,259,858,108",27,KRW
20240320000786,11011,2023,00162832,024740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"7,759,017,223",제 54 기,2022.01.01 ~ 2022.12.31,"7,213,556,464",제 53 기,2021.01.01 ~ 2021.12.31,"-8,675,809,923",29,KRW
20240320000786,11011,2023,00162832,024740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"7,759,017,223",제 54 기,2022.01.01 ~ 2022.12.31,"7,213,556,464",제 53 기,2021.01.01 ~ 2021.12.31,"-8,675,809,923",61,KRW
20240320000786,11011,2023,00162832,024740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"8,087,044,071",제 54 기,2022.01.01 ~ 2022.12.31,"8,715,433,556",제 53 기,2021.01.01 ~ 2021.12.31,"-8,718,530,278",63,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2023.12.31 현재,"97,853,982,835",제 54 기,2022.12.31 현재,"100,594,707,835",제 53 기,2021.12.31 현재,"72,967,060,822",2,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"130,341,461,890",제 54 기,2022.12.31 현재,"130,120,960,601",제 53 기,2021.12.31 현재,"128,779,545,159",4,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"228,195,444,725",제 54 기,2022.12.31 현재,"230,715,668,436",제 53 기,2021.12.31 현재,"201,746,605,981",6,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"106,111,674,952",제 54 기,2022.12.31 현재,"115,131,362,967",제 53 기,2021.12.31 현재,"91,196,675,852",8,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"13,966,488,084",제 54 기,2022.12.31 현재,"12,950,246,609",제 53 기,2021.12.31 현재,"18,211,708,677",10,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"120,078,163,036",제 54 기,2022.12.31 현재,"128,081,609,576",제 53 기,2021.12.31 현재,"109,408,384,529",12,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"15,766,273,000",제 54 기,2022.12.31 현재,"15,737,648,000",제 53 기,2021.12.31 현재,"14,945,664,000",15,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"53,373,923,871",제 54 기,2022.12.31 현재,"48,228,567,951",제 53 기,2021.12.31 현재,"42,044,375,056",19,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"108,117,281,689",제 54 기,2022.12.31 현재,"102,634,058,860",제 53 기,2021.12.31 현재,"92,338,221,452",22,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"158,425,391,835",제 54 기,2022.01.01 ~ 2022.12.31,"165,091,176,507",제 53 기,2021.01.01 ~ 2021.12.31,"138,455,226,969",24,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"11,907,103,304",제 54 기,2022.01.01 ~ 2022.12.31,"11,598,008,612",제 53 기,2021.01.01 ~ 2021.12.31,"-3,998,908,664",26,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"7,287,350,142",제 54 기,2022.01.01 ~ 2022.12.31,"6,733,411,770",제 53 기,2021.01.01 ~ 2021.12.31,"-15,610,194,623",28,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"5,807,412,647",제 54 기,2022.01.01 ~ 2022.12.31,"5,270,344,890",제 53 기,2021.01.01 ~ 2021.12.31,"-13,253,393,927",30,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"5,807,412,647",제 54 기,2022.01.01 ~ 2022.12.31,"5,270,344,890",제 53 기,2021.01.01 ~ 2021.12.31,"-13,253,393,927",62,KRW
20240320000786,11011,2023,00162832,024740,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"5,361,646,090",제 54 기,2022.01.01 ~ 2022.12.31,"5,971,426,289",제 53 기,2021.01.01 ~ 2021.12.31,"-12,847,484,379",64,KRW
