rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"418,595,198,078",제 28 기,2023.12.31 현재,"565,927,810,687",제 27 기,2022.12.31 현재,"272,840,107,928",2,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"167,842,846,425",제 28 기,2023.12.31 현재,"173,586,710,357",제 27 기,2022.12.31 현재,"170,990,959,406",4,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"586,438,044,503",제 28 기,2023.12.31 현재,"739,514,521,044",제 27 기,2022.12.31 현재,"443,831,067,334",6,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"173,422,179,857",제 28 기,2023.12.31 현재,"344,575,722,409",제 27 기,2022.12.31 현재,"118,635,549,017",8,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"9,600,950,000",제 28 기,2023.12.31 현재,"15,783,512,617",제 27 기,2022.12.31 현재,"14,085,820,538",10,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"183,023,129,857",제 28 기,2023.12.31 현재,"360,359,235,026",제 27 기,2022.12.31 현재,"132,721,369,555",12,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"19,147,956,000",제 28 기,2023.12.31 현재,"19,147,956,000",제 27 기,2022.12.31 현재,"19,147,956,000",15,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"307,739,062,574",제 28 기,2023.12.31 현재,"283,216,755,831",제 27 기,2022.12.31 현재,"224,790,485,908",19,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"403,414,914,646",제 28 기,2023.12.31 현재,"379,155,286,018",제 27 기,2022.12.31 현재,"311,109,697,779",22,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"457,884,694,366",제 28 기,2023.01.01 ~ 2023.12.31,"581,520,228,336",제 27 기,2022.01.01 ~ 2022.12.31,"316,179,014,692",24,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"20,274,989,974",제 28 기,2023.01.01 ~ 2023.12.31,"80,247,831,278",제 27 기,2022.01.01 ~ 2022.12.31,"30,656,620,861",26,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"45,535,831,192",제 28 기,2023.01.01 ~ 2023.12.31,"84,628,470,130",제 27 기,2022.01.01 ~ 2022.12.31,"22,236,775,595",28,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"35,425,344,553",제 28 기,2023.01.01 ~ 2023.12.31,"62,015,016,397",제 27 기,2022.01.01 ~ 2022.12.31,"14,129,723,928",30,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"35,425,344,553",제 28 기,2023.01.01 ~ 2023.12.31,"62,015,016,397",제 27 기,2022.01.01 ~ 2022.12.31,"14,129,723,928",62,KRW
20250319001144,11011,2024,00531917,108230,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"35,197,694,492",제 28 기,2023.01.01 ~ 2023.12.31,"68,037,993,849",제 27 기,2022.01.01 ~ 2022.12.31,"17,151,617,637",64,KRW
