rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001744,11011,2024,00111218,044180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"5,961,112,532",제 50 기,2023.01.01 ~ 2023.12.31,"-2,194,240,370",제 49 기,2022.01.01 ~ 2022.12.31,"-4,222,834,994",27,KRW
20250320001744,11011,2024,00111218,044180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"4,522,529,746",제 50 기,2023.01.01 ~ 2023.12.31,"-3,768,463,583",제 49 기,2022.01.01 ~ 2022.12.31,"-3,980,990,316",29,KRW
20250320001744,11011,2024,00111218,044180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"4,522,529,746",제 50 기,2023.01.01 ~ 2023.12.31,"-3,768,463,583",제 49 기,2022.01.01 ~ 2022.12.31,"-3,980,990,316",61,KRW
20250320001744,11011,2024,00111218,044180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"6,889,788,013",제 50 기,2023.01.01 ~ 2023.12.31,"-3,674,915,918",제 49 기,2022.01.01 ~ 2022.12.31,"-3,956,261,686",63,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"198,156,598,553",제 50 기,2023.12.31 현재,"198,040,154,278",제 49 기,2022.12.31 현재,"194,984,988,693",2,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"110,088,184,034",제 50 기,2023.12.31 현재,"92,968,499,736",제 49 기,2022.12.31 현재,"94,661,010,450",4,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"308,244,782,587",제 50 기,2023.12.31 현재,"291,008,654,014",제 49 기,2022.12.31 현재,"289,645,999,143",6,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"168,542,444,782",제 50 기,2023.12.31 현재,"115,836,034,728",제 49 기,2022.12.31 현재,"63,731,197,787",8,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"102,504,325,894",제 50 기,2023.12.31 현재,"145,127,763,156",제 49 기,2022.12.31 현재,"193,648,087,467",10,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"271,046,770,676",제 50 기,2023.12.31 현재,"260,963,797,884",제 49 기,2022.12.31 현재,"257,379,285,254",12,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"13,358,899,500",제 50 기,2023.12.31 현재,"13,358,899,500",제 49 기,2022.12.31 현재,"12,424,320,500",15,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"-37,753,817,854",제 50 기,2023.12.31 현재,"-43,791,703,598",제 49 기,2022.12.31 현재,"-41,361,169,491",19,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"37,198,011,911",제 50 기,2023.12.31 현재,"30,044,856,130",제 49 기,2022.12.31 현재,"32,266,713,889",22,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"157,615,399,233",제 50 기,2023.01.01 ~ 2023.12.31,"179,379,867,278",제 49 기,2022.01.01 ~ 2022.12.31,"97,137,232,830",24,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"3,270,034,301",제 50 기,2023.01.01 ~ 2023.12.31,"4,608,587,804",제 49 기,2022.01.01 ~ 2022.12.31,"-3,480,608,702",26,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"7,298,395,460",제 50 기,2023.01.01 ~ 2023.12.31,"-1,944,956,432",제 49 기,2022.01.01 ~ 2022.12.31,"-5,068,218,160",28,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"5,859,812,674",제 50 기,2023.01.01 ~ 2023.12.31,"-3,345,077,229",제 49 기,2022.01.01 ~ 2022.12.31,"-4,807,934,628",30,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"5,859,812,674",제 50 기,2023.01.01 ~ 2023.12.31,"-3,345,077,229",제 49 기,2022.01.01 ~ 2022.12.31,"-4,807,934,628",62,KRW
20250320001744,11011,2024,00111218,044180,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"7,981,939,668",제 50 기,2023.01.01 ~ 2023.12.31,"-3,201,857,289",제 49 기,2022.01.01 ~ 2022.12.31,"-4,830,672,699",64,KRW
