rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000711,11011,2024,00302120,054340,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,099,691,310",제 27 기,2023.01.01 ~ 2023.12.31,"-1,206,953,331",제 26 기,2022.01.01 ~ 2022.12.31,"-3,943,080,241",25,KRW
20250327000711,11011,2024,00302120,054340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"1,065,606,501",제 27 기,2023.01.01 ~ 2023.12.31,"739,817,301",제 26 기,2022.01.01 ~ 2022.12.31,"-5,551,517,222",27,KRW
20250327000711,11011,2024,00302120,054340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"1,065,606,501",제 27 기,2023.01.01 ~ 2023.12.31,"739,817,301",제 26 기,2022.01.01 ~ 2022.12.31,"-5,551,517,222",29,KRW
20250327000711,11011,2024,00302120,054340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"1,065,606,501",제 27 기,2023.01.01 ~ 2023.12.31,"739,817,301",제 26 기,2022.01.01 ~ 2022.12.31,"-5,551,517,222",61,KRW
20250327000711,11011,2024,00302120,054340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"2,296,431,449",제 27 기,2023.01.01 ~ 2023.12.31,"-2,792,273,527",제 26 기,2022.01.01 ~ 2022.12.31,"-4,813,713,708",63,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"13,647,734,861",제 27 기,2023.12.31 현재,"10,513,010,132",제 26 기,2022.12.31 현재,"8,079,907,434",2,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"2,697,380,673",제 27 기,2023.12.31 현재,"2,791,231,911",제 26 기,2022.12.31 현재,"2,934,670,395",4,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"16,345,115,534",제 27 기,2023.12.31 현재,"13,304,242,043",제 26 기,2022.12.31 현재,"11,014,577,829",6,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"17,852,249,254",제 27 기,2023.12.31 현재,"16,948,597,355",제 26 기,2022.12.31 현재,"15,262,000,244",8,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"44,314,195",제 27 기,2023.12.31 현재,"44,314,195",제 26 기,2022.12.31 현재,"44,314,195",10,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"17,896,563,449",제 27 기,2023.12.31 현재,"16,992,911,550",제 26 기,2022.12.31 현재,"15,306,314,439",12,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"2,491,709,500",제 27 기,2023.12.31 현재,"2,491,709,500",제 26 기,2022.12.31 현재,"2,491,709,500",15,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-35,245,557,105",제 27 기,2023.12.31 현재,"-37,382,778,697",제 26 기,2022.12.31 현재,"-37,985,845,800",19,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"-1,551,447,915",제 27 기,2023.12.31 현재,"-3,688,669,507",제 26 기,2022.12.31 현재,"-4,291,736,610",22,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-312,993,252",제 27 기,2023.01.01 ~ 2023.12.31,"-471,728,080",제 26 기,2022.01.01 ~ 2022.12.31,"-538,984,918",26,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,137,221,592",제 27 기,2023.01.01 ~ 2023.12.31,"603,067,103",제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",28,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,137,221,592",제 27 기,2023.01.01 ~ 2023.12.31,"603,067,103",제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",30,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"2,137,221,592",제 27 기,2023.01.01 ~ 2023.12.31,"603,067,103",제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",62,KRW
20250327000711,11011,2024,00302120,054340,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"2,137,221,592",제 27 기,2023.01.01 ~ 2023.12.31,"603,067,103",제 26 기,2022.01.01 ~ 2022.12.31,"-5,515,001,188",64,KRW
