rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001675,11011,2024,01436628,350520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.07.01 ~ 2024.12.31,"9,285,179,114",제 9 기,2024.01.01 ~ 2024.06.30,"33,710,015,120",제 8 기,2023.07.01 ~ 2023.12.31,"7,630,769,905",61,KRW
20250314001675,11011,2024,01436628,350520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.07.01 ~ 2024.12.31,"9,285,179,114",제 9 기,2024.01.01 ~ 2024.06.30,"33,710,015,120",제 8 기,2023.07.01 ~ 2023.12.31,"7,630,769,905",63,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"15,113,008,802",제 9 기,2024.06.30 현재,"4,233,299,437",제 8 기,2023.12.31 현재,"7,765,444,807",2,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"389,152,630,820",제 9 기,2024.06.30 현재,"396,931,641,773",제 8 기,2023.12.31 현재,"358,944,505,482",4,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"404,265,639,622",제 9 기,2024.06.30 현재,"401,164,941,210",제 8 기,2023.12.31 현재,"366,709,950,289",6,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"65,098,005,357",제 9 기,2024.06.30 현재,"89,806,451,992",제 8 기,2023.12.31 현재,"115,514,067,584",8,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"21,979,501,176",제 9 기,2024.06.30 현재,"26,944,717,201",제 8 기,2023.12.31 현재,"140,449,704",10,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"87,077,506,533",제 9 기,2024.06.30 현재,"116,751,169,193",제 8 기,2023.12.31 현재,"115,654,517,288",12,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"36,866,202,000",제 9 기,2024.06.30 현재,"28,358,617,000",제 8 기,2023.12.31 현재,"28,358,617,000",15,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"153,171,044,721",제 9 기,2024.06.30 현재,"146,850,740,559",제 8 기,2023.12.31 현재,"112,330,902,771",19,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"317,188,133,089",제 9 기,2024.06.30 현재,"284,413,772,017",제 8 기,2023.12.31 현재,"251,055,433,001",22,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.07.01 ~ 2024.12.31,"15,358,033,363",제 9 기,2024.01.01 ~ 2024.06.30,"42,364,382,558",제 8 기,2023.07.01 ~ 2023.12.31,"22,340,680,749",24,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.07.01 ~ 2024.12.31,"9,113,842,356",제 9 기,2024.01.01 ~ 2024.06.30,"41,835,759,801",제 8 기,2023.07.01 ~ 2023.12.31,"18,056,742,332",26,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.07.01 ~ 2024.12.31,"5,408,573,514",제 9 기,2024.01.01 ~ 2024.06.30,"37,248,868,650",제 8 기,2023.07.01 ~ 2023.12.31,"13,393,975,160",28,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.07.01 ~ 2024.12.31,"5,408,573,514",제 9 기,2024.01.01 ~ 2024.06.30,"37,130,035,077",제 8 기,2023.07.01 ~ 2023.12.31,"13,566,106,760",30,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.07.01 ~ 2024.12.31,"5,408,573,514",제 9 기,2024.01.01 ~ 2024.06.30,"37,130,035,077",제 8 기,2023.07.01 ~ 2023.12.31,"13,566,106,760",62,KRW
20250314001675,11011,2024,01436628,350520,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.07.01 ~ 2024.12.31,"5,408,573,514",제 9 기,2024.01.01 ~ 2024.06.30,"37,130,035,077",제 8 기,2023.07.01 ~ 2023.12.31,"13,566,106,760",64,KRW
