rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001260,11011,2024,01238169,271560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"533,229,552,422",제 7 기,2023.01.01 ~ 2023.12.31,"384,981,955,249",제 6 기,2022.01.01 ~ 2022.12.31,"398,308,074,971",29,KRW
20250318001260,11011,2024,01238169,271560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"533,229,552,422",제 7 기,2023.01.01 ~ 2023.12.31,"384,981,955,249",제 6 기,2022.01.01 ~ 2022.12.31,"398,308,074,971",61,KRW
20250318001260,11011,2024,01238169,271560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"674,805,577,890",제 7 기,2023.01.01 ~ 2023.12.31,"353,800,465,248",제 6 기,2022.01.01 ~ 2022.12.31,"376,572,376,053",63,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"539,955,891,476",제 7 기,2023.12.31 현재,"243,294,225,738",제 6 기,2022.12.31 현재,"196,492,909,062",2,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"1,113,188,951,794",제 7 기,2023.12.31 현재,"1,091,007,014,521",제 6 기,2022.12.31 현재,"1,032,007,856,504",4,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"1,653,144,843,270",제 7 기,2023.12.31 현재,"1,334,301,240,259",제 6 기,2022.12.31 현재,"1,228,500,765,566",6,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"158,041,774,046",제 7 기,2023.12.31 현재,"136,374,781,916",제 6 기,2022.12.31 현재,"235,339,920,664",8,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"36,999,760,265",제 7 기,2023.12.31 현재,"43,152,402,941",제 6 기,2022.12.31 현재,"41,470,819,009",10,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"195,041,534,311",제 7 기,2023.12.31 현재,"179,527,184,857",제 6 기,2022.12.31 현재,"276,810,739,673",12,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"19,768,066,000",제 7 기,2023.12.31 현재,"19,768,066,000",제 6 기,2022.12.31 현재,"19,768,066,000",15,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"1,458,103,308,959",제 7 기,2023.12.31 현재,"1,154,774,055,402",제 6 기,2022.12.31 현재,"951,690,025,893",22,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"1,097,613,165,124",제 7 기,2023.01.01 ~ 2023.12.31,"1,069,993,639,125",제 6 기,2022.01.01 ~ 2022.12.31,"939,112,571,506",24,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"178,478,062,889",제 7 기,2023.01.01 ~ 2023.12.31,"168,796,749,578",제 6 기,2022.01.01 ~ 2022.12.31,"140,231,959,471",26,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"402,457,451,064",제 7 기,2023.01.01 ~ 2023.12.31,"273,628,992,107",제 6 기,2022.01.01 ~ 2022.12.31,"140,016,467,565",28,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"355,542,208,654",제 7 기,2023.01.01 ~ 2023.12.31,"239,705,842,877",제 6 기,2022.01.01 ~ 2022.12.31,"104,657,276,209",30,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"355,542,208,654",제 7 기,2023.01.01 ~ 2023.12.31,"239,705,842,877",제 6 기,2022.01.01 ~ 2022.12.31,"104,657,276,209",62,KRW
20250318001260,11011,2024,01238169,271560,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"352,740,238,557",제 7 기,2023.01.01 ~ 2023.12.31,"240,636,378,109",제 6 기,2022.01.01 ~ 2022.12.31,"112,348,479,358",64,KRW
