rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001125,11011,2023,01035368,425420,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"9,223,518,541",제 20 기,2022.01.01 ~ 2022.12.31,"6,513,363,749",제 19 기,2021.01.01 ~ 2021.12.31,"10,895,343,506",25,KRW
20240321001125,11011,2023,01035368,425420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"11,449,643,308",제 20 기,2022.01.01 ~ 2022.12.31,"6,777,896,143",제 19 기,2021.01.01 ~ 2021.12.31,"11,950,253,834",27,KRW
20240321001125,11011,2023,01035368,425420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"11,110,727,809",제 20 기,2022.01.01 ~ 2022.12.31,"6,722,151,652",제 19 기,2021.01.01 ~ 2021.12.31,"9,847,586,456",29,KRW
20240321001125,11011,2023,01035368,425420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"11,110,727,809",제 20 기,2022.01.01 ~ 2022.12.31,"6,722,151,652",제 19 기,2021.01.01 ~ 2021.12.31,"9,847,586,456",61,KRW
20240321001125,11011,2023,01035368,425420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"10,650,310,375",제 20 기,2022.01.01 ~ 2022.12.31,"6,469,562,553",제 19 기,2021.01.01 ~ 2021.12.31,"9,762,503,875",63,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"46,899,879,600",제 20 기,2022.12.31 현재,"47,059,403,649",제 19 기,2021.12.31 현재,"26,201,965,930",2,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"37,795,328,746",제 20 기,2022.12.31 현재,"28,253,293,265",제 19 기,2021.12.31 현재,"22,859,139,842",4,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"84,695,208,346",제 20 기,2022.12.31 현재,"75,312,696,914",제 19 기,2021.12.31 현재,"49,061,105,772",6,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"13,355,265,601",제 20 기,2022.12.31 현재,"14,575,921,627",제 19 기,2021.12.31 현재,"15,964,717,687",8,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"1,032,201,434",제 20 기,2022.12.31 현재,"1,645,595,536",제 19 기,2021.12.31 현재,"3,176,030,848",10,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"14,387,467,035",제 20 기,2022.12.31 현재,"16,221,517,163",제 19 기,2021.12.31 현재,"19,140,748,535",12,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"1,138,100,000",제 20 기,2022.12.31 현재,"1,138,100,000",제 19 기,2021.12.31 현재,"900,000,000",15,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"45,179,101,191",제 20 기,2022.12.31 현재,"33,962,539,631",제 19 기,2021.12.31 현재,"29,090,578,063",19,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"70,307,741,311",제 20 기,2022.12.31 현재,"59,091,179,751",제 19 기,2021.12.31 현재,"29,920,357,237",22,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"77,312,586,978",제 20 기,2022.01.01 ~ 2022.12.31,"58,639,931,452",제 19 기,2021.01.01 ~ 2021.12.31,"66,397,607,154",24,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"9,919,874,146",제 20 기,2022.01.01 ~ 2022.12.31,"5,785,247,445",제 19 기,2021.01.01 ~ 2021.12.31,"9,060,725,821",26,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"11,687,382,131",제 20 기,2022.01.01 ~ 2022.12.31,"5,974,801,026",제 19 기,2021.01.01 ~ 2021.12.31,"10,053,503,688",28,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"11,216,561,560",제 20 기,2022.01.01 ~ 2022.12.31,"4,871,961,568",제 19 기,2021.01.01 ~ 2021.12.31,"8,642,451,521",30,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"11,216,561,560",제 20 기,2022.01.01 ~ 2022.12.31,"4,871,961,568",제 19 기,2021.01.01 ~ 2021.12.31,"8,642,451,521",62,KRW
20240321001125,11011,2023,01035368,425420,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"11,216,561,560",제 20 기,2022.01.01 ~ 2022.12.31,"4,942,182,394",제 19 기,2021.01.01 ~ 2021.12.31,"8,637,482,921",64,KRW
