rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001337,11011,2023,00106368,011780,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"358,961,881,960",제 46 기,2022.01.01 ~ 2022.12.31,"1,147,312,056,499",제 45 기,2021.01.01 ~ 2021.12.31,"2,406,835,526,956",25,KRW
20240328001337,11011,2023,00106368,011780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"485,082,744,259",제 46 기,2022.01.01 ~ 2022.12.31,"1,254,371,265,226",제 45 기,2021.01.01 ~ 2021.12.31,"2,618,120,147,275",27,KRW
20240328001337,11011,2023,00106368,011780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"447,043,536,116",제 46 기,2022.01.01 ~ 2022.12.31,"1,020,119,892,577",제 45 기,2021.01.01 ~ 2021.12.31,"1,965,576,708,770",29,KRW
20240328001337,11011,2023,00106368,011780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"447,043,536,116",제 46 기,2022.01.01 ~ 2022.12.31,"1,020,119,892,577",제 45 기,2021.01.01 ~ 2021.12.31,"1,965,576,708,770",61,KRW
20240328001337,11011,2023,00106368,011780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"398,320,362,557",제 46 기,2022.01.01 ~ 2022.12.31,"977,195,548,952",제 45 기,2021.01.01 ~ 2021.12.31,"2,026,460,766,830",63,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"1,341,696,565,366",제 46 기,2022.12.31 현재,"1,366,112,161,288",제 45 기,2021.12.31 현재,"1,883,967,583,474",2,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"3,092,061,261,882",제 46 기,2022.12.31 현재,"2,886,203,688,609",제 45 기,2021.12.31 현재,"2,759,729,989,872",4,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"4,433,757,827,248",제 46 기,2022.12.31 현재,"4,252,315,849,897",제 45 기,2021.12.31 현재,"4,643,697,573,346",6,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"935,948,776,472",제 46 기,2022.12.31 현재,"861,964,484,061",제 45 기,2021.12.31 현재,"1,405,730,342,028",8,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"282,203,448,563",제 46 기,2022.12.31 현재,"205,851,583,348",제 45 기,2021.12.31 현재,"156,421,801,183",10,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"1,218,152,225,035",제 46 기,2022.12.31 현재,"1,067,816,067,409",제 45 기,2021.12.31 현재,"1,562,152,143,211",12,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"167,455,885,000",제 46 기,2022.12.31 현재,"167,455,885,000",제 45 기,2021.12.31 현재,"167,455,885,000",15,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"2,885,306,700,582",제 46 기,2022.12.31 현재,"2,854,177,790,225",제 45 기,2021.12.31 현재,"2,690,692,417,877",19,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"3,215,605,602,213",제 46 기,2022.12.31 현재,"3,184,499,782,488",제 45 기,2021.12.31 현재,"3,078,366,756,133",22,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"4,196,148,138,989",제 46 기,2022.01.01 ~ 2022.12.31,"5,086,855,585,805",제 45 기,2021.01.01 ~ 2021.12.31,"5,501,282,084,211",24,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"232,567,908,562",제 46 기,2022.01.01 ~ 2022.12.31,"656,205,503,429",제 45 기,2021.01.01 ~ 2021.12.31,"1,342,782,403,394",26,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"335,685,367,817",제 46 기,2022.01.01 ~ 2022.12.31,"747,318,670,739",제 45 기,2021.01.01 ~ 2021.12.31,"1,356,220,793,865",28,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"302,972,108,561",제 46 기,2022.01.01 ~ 2022.12.31,"580,201,601,049",제 45 기,2021.01.01 ~ 2021.12.31,"986,986,525,113",30,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"302,972,108,561",제 46 기,2022.01.01 ~ 2022.12.31,"580,201,601,049",제 45 기,2021.01.01 ~ 2021.12.31,"986,986,525,113",62,KRW
20240328001337,11011,2023,00106368,011780,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"277,585,443,810",제 46 기,2022.01.01 ~ 2022.12.31,"533,883,055,095",제 45 기,2021.01.01 ~ 2021.12.31,"1,035,261,887,475",64,KRW
