rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000812,11011,2022,01142075,163730,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"10,607,620,364",제 22 기,2021.12.31 현재,"19,682,915,940",제 21 기,2020.12.31 현재,"12,501,755,887",8,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"2,089,089,161",제 22 기,2021.12.31 현재,"2,231,663,718",제 21 기,2020.12.31 현재,"6,282,263,465",10,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"12,696,709,525",제 22 기,2021.12.31 현재,"21,914,579,658",제 21 기,2020.12.31 현재,"18,784,019,352",12,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,652,871,000",제 22 기,2021.12.31 현재,"4,619,507,000",제 21 기,2020.12.31 현재,"3,900,007,000",15,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"7,321,058,942",제 22 기,2021.12.31 현재,"4,205,215,153",제 21 기,2020.12.31 현재,"3,365,165,429",19,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"46,037,601,596",제 22 기,2021.12.31 현재,"44,967,490,258",제 21 기,2020.12.31 현재,"16,752,696,492",22,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"87,255,162,285",제 22 기,2021.01.01 ~ 2021.12.31,"90,942,833,606",제 21 기,2020.01.01 ~ 2020.12.31,"57,589,505,854",24,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,593,844,486",제 22 기,2021.01.01 ~ 2021.12.31,"6,205,652,920",제 21 기,2020.01.01 ~ 2020.12.31,"3,038,192,873",26,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,694,540,514",제 22 기,2021.01.01 ~ 2021.12.31,"2,067,876,723",제 21 기,2020.01.01 ~ 2020.12.31,"3,047,058,099",28,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,764,832,573",제 22 기,2021.01.01 ~ 2021.12.31,"706,973,212",제 21 기,2020.01.01 ~ 2020.12.31,"2,867,811,122",30,KRW
20230320000812,11011,2022,01142075,163730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"3,764,832,573",제 22 기,2021.01.01 ~ 2021.12.31,"706,973,212",제 21 기,2020.01.01 ~ 2020.12.31,"2,867,811,122",62,KRW
