rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230728000378,11011,2022,01042359,204840,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-3,254,750,005",제 8 기,2021.01.01 ~ 2021.12.31,"-2,694,426,652",제 7 기,2020.01.01 ~ 2020.12.31,"-2,645,116,167",25,KRW
20230728000378,11011,2022,01042359,204840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-832,444,520",제 8 기,2021.01.01 ~ 2021.12.31,"-3,841,681,305",제 7 기,2020.01.01 ~ 2020.12.31,"-3,467,071,201",27,KRW
20230728000378,11011,2022,01042359,204840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-790,167,314",제 8 기,2021.01.01 ~ 2021.12.31,"-3,734,243,878",제 7 기,2020.01.01 ~ 2020.12.31,"-3,356,470,898",29,KRW
20230728000378,11011,2022,01042359,204840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-790,167,314",제 8 기,2021.01.01 ~ 2021.12.31,"-3,734,243,878",제 7 기,2020.01.01 ~ 2020.12.31,"-3,356,470,898",61,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"5,723,389,167",제 8 기,2021.12.31 현재,"4,552,805,296",제 7 기,2020.12.31 현재,"8,662,789,494",2,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"24,287,420,551",제 8 기,2021.12.31 현재,"21,031,572,958",제 7 기,2020.12.31 현재,"19,045,305,414",4,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"30,010,809,718",제 8 기,2021.12.31 현재,"25,584,378,254",제 7 기,2020.12.31 현재,"27,708,094,908",6,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"3,168,406,795",제 8 기,2021.12.31 현재,"1,426,340,265",제 7 기,2020.12.31 현재,"2,875,572,987",8,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"4,934,466,945",제 8 기,2021.12.31 현재,"2,405,958,721",제 7 기,2020.12.31 현재,"5,536,096,255",10,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"8,102,873,740",제 8 기,2021.12.31 현재,"3,832,298,986",제 7 기,2020.12.31 현재,"8,411,669,242",12,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"6,210,406,100",제 8 기,2021.12.31 현재,"6,185,406,100",제 7 기,2020.12.31 현재,"5,222,694,100",15,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-10,035,697,344",제 8 기,2021.12.31 현재,"-10,117,532,554",제 7 기,2020.12.31 현재,"-6,211,555,435",19,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"21,907,935,978",제 8 기,2021.12.31 현재,"21,752,079,268",제 7 기,2020.12.31 현재,"19,296,425,666",22,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"7,248,317,922",제 8 기,2021.01.01 ~ 2021.12.31,"1,862,739,596",제 7 기,2020.01.01 ~ 2020.12.31,"2,881,191,689",24,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-2,188,501,322",제 8 기,2021.01.01 ~ 2021.12.31,"-2,971,212,454",제 7 기,2020.01.01 ~ 2020.12.31,"-2,594,542,050",26,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-168,425,803",제 8 기,2021.01.01 ~ 2021.12.31,"-3,578,677,549",제 7 기,2020.01.01 ~ 2020.12.31,"-3,599,224,000",28,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-168,425,803",제 8 기,2021.01.01 ~ 2021.12.31,"-3,513,517,326",제 7 기,2020.01.01 ~ 2020.12.31,"-3,530,900,901",30,KRW
20230728000378,11011,2022,01042359,204840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-168,425,803",제 8 기,2021.01.01 ~ 2021.12.31,"-3,513,517,326",제 7 기,2020.01.01 ~ 2020.12.31,"-3,530,900,901",62,KRW
