rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000787,11011,2024,00167208,003280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"63,414,989,932",제 63 기,2023.01.01 ~ 2023.12.31,"35,672,733,227",제 62 기,2022.01.01 ~ 2022.12.31,"28,267,100,779",63,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2024.12.31 현재,"75,906,139,820",제 63 기,2023.12.31 현재,"74,985,915,241",제 62 기,2022.12.31 현재,"75,237,298,513",2,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2024.12.31 현재,"324,315,343,222",제 63 기,2023.12.31 현재,"219,624,768,285",제 62 기,2022.12.31 현재,"217,762,569,830",4,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"400,221,483,042",제 63 기,2023.12.31 현재,"294,610,683,526",제 62 기,2022.12.31 현재,"292,999,868,343",6,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2024.12.31 현재,"54,100,501,353",제 63 기,2023.12.31 현재,"47,915,009,506",제 62 기,2022.12.31 현재,"50,494,316,931",8,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2024.12.31 현재,"141,683,660,075",제 63 기,2023.12.31 현재,"95,794,377,049",제 62 기,2022.12.31 현재,"114,480,462,302",10,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"195,784,161,428",제 63 기,2023.12.31 현재,"143,709,386,555",제 62 기,2022.12.31 현재,"164,974,779,233",12,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"120,212,449,500",제 63 기,2023.12.31 현재,"120,212,449,500",제 62 기,2022.12.31 현재,"120,212,449,500",15,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"-1,973,400,680",제 63 기,2023.12.31 현재,"-33,505,152,277",제 62 기,2022.12.31 현재,"-54,358,697,631",19,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"204,437,321,614",제 63 기,2023.12.31 현재,"150,901,296,971",제 62 기,2022.12.31 현재,"128,025,089,110",22,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"157,734,958,433",제 63 기,2023.01.01 ~ 2023.12.31,"132,284,270,567",제 62 기,2022.01.01 ~ 2022.12.31,"146,029,641,419",24,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"25,906,869,243",제 63 기,2023.01.01 ~ 2023.12.31,"21,714,030,544",제 62 기,2022.01.01 ~ 2022.12.31,"25,067,057,239",26,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"38,302,225,060",제 63 기,2023.01.01 ~ 2023.12.31,"18,933,693,900",제 62 기,2022.01.01 ~ 2022.12.31,"13,397,601,875",28,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"31,714,921,758",제 63 기,2023.01.01 ~ 2023.12.31,"21,225,059,608",제 62 기,2022.01.01 ~ 2022.12.31,"13,941,741,557",30,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"160,941,127",제 63 기,2023.12.31 현재,"181,842,715",제 62 기,2022.12.31 현재,"191,472,327",38,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,BS,재무상태표,금융부채,제 64 기,2024.12.31 현재,"29,129,002,676",제 63 기,2023.12.31 현재,"23,126,351,669",제 62 기,2022.12.31 현재,"26,995,378,486",46,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"31,714,921,758",제 63 기,2023.01.01 ~ 2023.12.31,"21,225,059,608",제 62 기,2022.01.01 ~ 2022.12.31,"13,941,741,557",62,KRW
20250317000787,11011,2024,00167208,003280,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"53,536,024,643",제 63 기,2023.01.01 ~ 2023.12.31,"22,876,207,861",제 62 기,2022.01.01 ~ 2022.12.31,"19,878,092,684",64,KRW
