rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000620,11011,2024,00833064,259630,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"208,172,054,316",제 21 기,2023.12.31 현재,"245,992,002,199",제 20 기,2022.12.31 현재,"265,016,778,513",12,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"6,141,201,000",제 21 기,2023.12.31 현재,"6,141,201,000",제 20 기,2022.12.31 현재,"6,141,201,000",15,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"50,111,156,908",제 21 기,2023.12.31 현재,"41,316,658,666",제 20 기,2022.12.31 현재,"21,811,202,012",19,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"83,395,468,095",제 21 기,2023.12.31 현재,"73,753,383,625",제 20 기,2022.12.31 현재,"56,247,334,311",22,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"128,362,494,774",제 21 기,2023.01.01 ~ 2023.12.31,"339,990,982,349",제 20 기,2022.01.01 ~ 2022.12.31,"116,611,603,644",24,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"9,158,386,692",제 21 기,2023.01.01 ~ 2023.12.31,"23,561,763,672",제 20 기,2022.01.01 ~ 2022.12.31,"-10,025,186,810",26,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"11,734,294,775",제 21 기,2023.01.01 ~ 2023.12.31,"23,456,946,093",제 20 기,2022.01.01 ~ 2022.12.31,"-21,141,996,953",28,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"10,186,964,682",제 21 기,2023.01.01 ~ 2023.12.31,"19,792,502,028",제 20 기,2022.01.01 ~ 2022.12.31,"-15,374,778,094",30,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"10,186,964,682",제 21 기,2023.01.01 ~ 2023.12.31,"19,792,502,028",제 20 기,2022.01.01 ~ 2022.12.31,"-15,374,778,094",62,KRW
20250317000620,11011,2024,00833064,259630,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"10,186,964,682",제 21 기,2023.01.01 ~ 2023.12.31,"19,792,502,028",제 20 기,2022.01.01 ~ 2022.12.31,"-15,374,778,094",64,KRW
