rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"175,020,102,302",제 5 기,2023.12.31 현재,"150,891,779,621",제 4 기,2022.12.31 현재,"72,150,591,583",6,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"47,964,247,778",제 5 기,2023.12.31 현재,"52,045,319,814",제 4 기,2022.12.31 현재,"11,381,730,101",8,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"690,537,326",제 5 기,2023.12.31 현재,"688,728,442",제 4 기,2022.12.31 현재,"4,887,410,135",10,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"48,654,785,104",제 5 기,2023.12.31 현재,"52,734,048,256",제 4 기,2022.12.31 현재,"16,269,140,236",12,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"8,934,061,900",제 5 기,2023.12.31 현재,"8,817,391,500",제 4 기,2022.12.31 현재,"8,792,695,100",15,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"74,070,565,658",제 5 기,2023.12.31 현재,"48,367,167,103",제 4 기,2022.12.31 현재,"9,319,828,915",19,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"126,365,317,198",제 5 기,2023.12.31 현재,"98,157,731,365",제 4 기,2022.12.31 현재,"55,881,451,347",22,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"114,562,006,902",제 5 기,2023.01.01 ~ 2023.12.31,"113,763,241,682",제 4 기,2022.01.01 ~ 2022.12.31,"79,876,391,199",24,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"37,544,293,519",제 5 기,2023.01.01 ~ 2023.12.31,"46,036,358,721",제 4 기,2022.01.01 ~ 2022.12.31,"26,505,985,055",26,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"39,339,705,255",제 5 기,2023.01.01 ~ 2023.12.31,"48,105,549,314",제 4 기,2022.01.01 ~ 2022.12.31,"17,590,348,717",28,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"30,111,904,655",제 5 기,2023.01.01 ~ 2023.12.31,"39,153,835,463",제 4 기,2022.01.01 ~ 2022.12.31,"13,188,989,302",30,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"30,111,904,655",제 5 기,2023.01.01 ~ 2023.12.31,"39,153,835,463",제 4 기,2022.01.01 ~ 2022.12.31,"13,188,989,302",62,KRW
20250321000358,11011,2024,01407909,336570,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"30,111,904,655",제 5 기,2023.01.01 ~ 2023.12.31,"39,047,338,188",제 4 기,2022.01.01 ~ 2022.12.31,"13,145,925,511",64,KRW
