rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000959,11011,2024,00819073,216050,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"10,029,764,213",제 17 기,2023.01.01 ~ 2023.12.31,"12,638,559,830",제 16 기,2022.01.01 ~ 2022.12.31,"19,632,377,505",25,KRW
20250318000959,11011,2024,00819073,216050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"13,191,158,011",제 17 기,2023.01.01 ~ 2023.12.31,"16,332,149,367",제 16 기,2022.01.01 ~ 2022.12.31,"19,639,291,375",27,KRW
20250318000959,11011,2024,00819073,216050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"9,732,538,554",제 17 기,2023.01.01 ~ 2023.12.31,"12,636,625,725",제 16 기,2022.01.01 ~ 2022.12.31,"15,408,647,437",29,KRW
20250318000959,11011,2024,00819073,216050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"9,732,538,554",제 17 기,2023.01.01 ~ 2023.12.31,"12,636,625,725",제 16 기,2022.01.01 ~ 2022.12.31,"15,408,647,437",61,KRW
20250318000959,11011,2024,00819073,216050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"9,155,177,150",제 17 기,2023.01.01 ~ 2023.12.31,"12,446,964,428",제 16 기,2022.01.01 ~ 2022.12.31,"16,336,793,048",63,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"259,668,891,393",제 17 기,2023.12.31 현재,"191,418,427,760",제 16 기,2022.12.31 현재,"217,204,908,701",2,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"18,721,852,410",제 17 기,2023.12.31 현재,"18,032,998,719",제 16 기,2022.12.31 현재,"17,876,707,627",4,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"278,390,743,803",제 17 기,2023.12.31 현재,"209,451,426,479",제 16 기,2022.12.31 현재,"235,081,616,328",6,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"155,970,602,437",제 17 기,2023.12.31 현재,"93,123,003,278",제 16 기,2022.12.31 현재,"127,545,390,602",8,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"3,535,025,708",제 17 기,2023.12.31 현재,"2,306,274,895",제 16 기,2022.12.31 현재,"2,255,571,399",10,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"159,505,628,145",제 17 기,2023.12.31 현재,"95,429,278,173",제 16 기,2022.12.31 현재,"129,800,962,001",12,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"6,421,611,000",제 17 기,2023.12.31 현재,"6,421,611,000",제 16 기,2022.12.31 현재,"6,421,611,000",15,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"94,210,535,816",제 17 기,2023.12.31 현재,"88,900,571,919",제 16 기,2022.12.31 현재,"80,421,733,623",19,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"118,885,115,658",제 17 기,2023.12.31 현재,"114,022,148,306",제 16 기,2022.12.31 현재,"105,280,654,327",22,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"42,859,748,613",제 17 기,2023.01.01 ~ 2023.12.31,"40,842,130,995",제 16 기,2022.01.01 ~ 2022.12.31,"49,444,346,501",24,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"9,312,855,463",제 17 기,2023.01.01 ~ 2023.12.31,"11,865,863,762",제 16 기,2022.01.01 ~ 2022.12.31,"19,842,031,912",26,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"12,342,328,078",제 17 기,2023.01.01 ~ 2023.12.31,"16,497,649,272",제 16 기,2022.01.01 ~ 2022.12.31,"19,763,106,782",28,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"8,994,446,378",제 17 기,2023.01.01 ~ 2023.12.31,"12,912,333,108",제 16 기,2022.01.01 ~ 2022.12.31,"15,538,276,543",30,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"8,994,446,378",제 17 기,2023.01.01 ~ 2023.12.31,"12,912,333,108",제 16 기,2022.01.01 ~ 2022.12.31,"15,538,276,543",62,KRW
20250318000959,11011,2024,00819073,216050,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"8,417,084,974",제 17 기,2023.01.01 ~ 2023.12.31,"12,722,671,811",제 16 기,2022.01.01 ~ 2022.12.31,"16,467,784,096",64,KRW
