rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240510000594,11011,2023,00612188,098660,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,549,717,637",제 20 기,2022.01.01 ~ 2022.12.31,"3,046,585,148",제 19 기,2021.01.01 ~ 2021.12.31,"298,784,961",25,KRW
20240510000594,11011,2023,00612188,098660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,560,880,627",제 20 기,2022.01.01 ~ 2022.12.31,"2,542,789,588",제 19 기,2021.01.01 ~ 2021.12.31,"383,818,648",27,KRW
20240510000594,11011,2023,00612188,098660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,020,447,127",제 20 기,2022.01.01 ~ 2022.12.31,"1,601,513,030",제 19 기,2021.01.01 ~ 2021.12.31,"337,119,506",29,KRW
20240510000594,11011,2023,00612188,098660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"2,020,447,127",제 20 기,2022.01.01 ~ 2022.12.31,"1,601,513,030",제 19 기,2021.01.01 ~ 2021.12.31,"337,119,506",61,KRW
20240510000594,11011,2023,00612188,098660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"1,671,266,500",제 20 기,2022.01.01 ~ 2022.12.31,"1,910,139,891",제 19 기,2021.01.01 ~ 2021.12.31,"252,425,710",63,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"32,330,783,456",제 20 기,2022.12.31 현재,"32,596,284,416",제 19 기,2021.12.31 현재,"34,861,958,213",2,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"35,592,464,842",제 20 기,2022.12.31 현재,"27,945,250,571",제 19 기,2021.12.31 현재,"26,358,980,667",4,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"67,923,248,298",제 20 기,2022.12.31 현재,"60,541,534,987",제 19 기,2021.12.31 현재,"61,220,938,880",6,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"22,698,878,525",제 20 기,2022.12.31 현재,"25,173,115,251",제 19 기,2021.12.31 현재,"21,648,317,189",8,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"14,801,135,677",제 20 기,2022.12.31 현재,"5,176,199,478",제 19 기,2021.12.31 현재,"10,232,003,041",10,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"37,500,014,202",제 20 기,2022.12.31 현재,"30,349,314,729",제 19 기,2021.12.31 현재,"31,880,320,230",12,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"6,250,488,000",제 20 기,2022.12.31 현재,"6,250,488,000",제 19 기,2021.12.31 현재,"6,250,488,000",15,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"25,279,531,049",제 20 기,2022.12.31 현재,"25,048,517,211",제 19 기,2021.12.31 현재,"24,196,915,603",19,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"30,423,234,096",제 20 기,2022.12.31 현재,"30,192,220,258",제 19 기,2021.12.31 현재,"29,340,618,650",22,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"74,056,944,312",제 20 기,2022.01.01 ~ 2022.12.31,"73,177,690,467",제 19 기,2021.01.01 ~ 2021.12.31,"64,499,785,598",24,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,511,604,817",제 20 기,2022.01.01 ~ 2022.12.31,"3,488,173,476",제 19 기,2021.01.01 ~ 2021.12.31,"170,130,980",26,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,522,551,782",제 20 기,2022.01.01 ~ 2022.12.31,"2,877,906,158",제 19 기,2021.01.01 ~ 2021.12.31,"361,531,260",28,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,968,151,536",제 20 기,2022.01.01 ~ 2022.12.31,"1,924,332,510",제 19 기,2021.01.01 ~ 2021.12.31,"305,851,032",30,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"1,968,151,536",제 20 기,2022.01.01 ~ 2022.12.31,"1,924,332,510",제 19 기,2021.01.01 ~ 2021.12.31,"305,851,032",62,KRW
20240510000594,11011,2023,00612188,098660,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"1,566,111,118",제 20 기,2022.01.01 ~ 2022.12.31,"2,186,698,888",제 19 기,2021.01.01 ~ 2021.12.31,"221,157,236",64,KRW
