rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000755,11011,2024,00506294,079940,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"35,109,842,052",제 25 기,2023.01.01 ~ 2023.12.31,"42,602,627,160",제 24 기,2022.01.01 ~ 2022.12.31,"41,205,974,132",25,KRW
20250319000755,11011,2024,00506294,079940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"32,753,301,271",제 25 기,2023.01.01 ~ 2023.12.31,"38,509,894,269",제 24 기,2022.01.01 ~ 2022.12.31,"43,977,178,075",27,KRW
20250319000755,11011,2024,00506294,079940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"28,592,627,980",제 25 기,2023.01.01 ~ 2023.12.31,"34,640,454,389",제 24 기,2022.01.01 ~ 2022.12.31,"41,594,514,256",29,KRW
20250319000755,11011,2024,00506294,079940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"28,592,627,980",제 25 기,2023.01.01 ~ 2023.12.31,"34,640,454,389",제 24 기,2022.01.01 ~ 2022.12.31,"41,594,514,256",61,KRW
20250319000755,11011,2024,00506294,079940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"28,599,368,066",제 25 기,2023.01.01 ~ 2023.12.31,"34,670,802,329",제 24 기,2022.01.01 ~ 2022.12.31,"41,402,881,430",63,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"25,480,237,720",제 25 기,2023.12.31 현재,"43,800,414,712",제 24 기,2022.12.31 현재,"46,587,791,800",2,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"197,391,629,276",제 25 기,2023.12.31 현재,"118,449,580,894",제 24 기,2022.12.31 현재,"92,305,119,827",4,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"222,871,866,996",제 25 기,2023.12.31 현재,"162,249,995,606",제 24 기,2022.12.31 현재,"138,892,911,627",6,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"55,155,068,470",제 25 기,2023.12.31 현재,"39,754,001,852",제 24 기,2022.12.31 현재,"33,410,714,156",8,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"86,719,714,226",제 25 기,2023.12.31 현재,"46,367,216,301",제 24 기,2022.12.31 현재,"36,049,012,850",10,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"141,874,782,696",제 25 기,2023.12.31 현재,"86,121,218,153",제 24 기,2022.12.31 현재,"69,459,727,006",12,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"6,767,842,000",제 25 기,2023.12.31 현재,"6,767,842,000",제 24 기,2022.12.31 현재,"6,767,842,000",15,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"75,518,269,208",제 25 기,2023.12.31 현재,"68,884,827,011",제 24 기,2022.12.31 현재,"61,687,267,761",19,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"80,997,084,300",제 25 기,2023.12.31 현재,"76,128,777,453",제 24 기,2022.12.31 현재,"69,433,184,621",22,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"92,117,897,229",제 25 기,2023.01.01 ~ 2023.12.31,"86,333,064,898",제 24 기,2022.01.01 ~ 2022.12.31,"77,418,922,344",24,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,814,539,494",제 25 기,2023.01.01 ~ 2023.12.31,"10,374,381,418",제 24 기,2022.01.01 ~ 2022.12.31,"7,571,668,020",26,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"8,351,685,776",제 25 기,2023.01.01 ~ 2023.12.31,"7,640,578,243",제 24 기,2022.01.01 ~ 2022.12.31,"8,671,597,434",28,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,679,811,237",제 25 기,2023.01.01 ~ 2023.12.31,"8,132,668,200",제 24 기,2022.01.01 ~ 2022.12.31,"7,351,686,594",30,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"7,679,811,237",제 25 기,2023.01.01 ~ 2023.12.31,"8,132,668,200",제 24 기,2022.01.01 ~ 2022.12.31,"7,351,686,594",62,KRW
20250319000755,11011,2024,00506294,079940,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"7,572,924,946",제 25 기,2023.01.01 ~ 2023.12.31,"8,281,666,140",제 24 기,2022.01.01 ~ 2022.12.31,"7,131,862,902",64,KRW
