rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000775,11011,2023,00132637,014820,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"80,851,256,459",제 43 기,2022.01.01 ~ 2022.12.31,"91,839,427,774",제 42 기,2021.01.01 ~ 2021.12.31,"89,997,435,703",25,KRW
20240319000775,11011,2023,00132637,014820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"69,557,856,060",제 43 기,2022.01.01 ~ 2022.12.31,"78,694,794,137",제 42 기,2021.01.01 ~ 2021.12.31,"65,231,529,527",27,KRW
20240319000775,11011,2023,00132637,014820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"64,350,437,874",제 43 기,2022.01.01 ~ 2022.12.31,"72,334,600,495",제 42 기,2021.01.01 ~ 2021.12.31,"48,134,726,054",29,KRW
20240319000775,11011,2023,00132637,014820,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 44 기,2023.12.31 현재,-,제 43 기,2022.12.31 현재,-,제 42 기,2021.12.31 현재,"18,288,144",47,KRW
20240319000775,11011,2023,00132637,014820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"64,350,437,874",제 43 기,2022.01.01 ~ 2022.12.31,"72,334,600,495",제 42 기,2021.01.01 ~ 2021.12.31,"48,134,726,054",61,KRW
20240319000775,11011,2023,00132637,014820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"62,011,822,893",제 43 기,2022.01.01 ~ 2022.12.31,"81,845,744,305",제 42 기,2021.01.01 ~ 2021.12.31,"64,465,876,715",63,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"463,168,032,347",제 43 기,2022.12.31 현재,"461,998,354,139",제 42 기,2021.12.31 현재,"469,122,566,783",2,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"997,249,670,345",제 43 기,2022.12.31 현재,"918,268,970,785",제 42 기,2021.12.31 현재,"898,650,657,751",4,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"1,460,417,702,692",제 43 기,2022.12.31 현재,"1,380,267,324,924",제 42 기,2021.12.31 현재,"1,367,773,224,534",6,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"527,295,464,633",제 43 기,2022.12.31 현재,"387,951,636,151",제 42 기,2021.12.31 현재,"427,394,668,195",8,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"198,618,494,685",제 43 기,2022.12.31 현재,"290,173,383,656",제 42 기,2021.12.31 현재,"285,239,365,624",10,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"725,913,959,318",제 43 기,2022.12.31 현재,"678,125,019,807",제 42 기,2021.12.31 현재,"712,634,033,819",12,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"146,276,965,000",제 43 기,2022.12.31 현재,"146,276,965,000",제 42 기,2021.12.31 현재,"147,268,845,000",15,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"271,458,283,591",제 43 기,2022.12.31 현재,"237,363,539,457",제 42 기,2021.12.31 현재,"195,535,751,323",19,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"734,503,743,374",제 43 기,2022.12.31 현재,"702,142,305,117",제 42 기,2021.12.31 현재,"655,139,190,715",22,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"1,159,577,126,687",제 43 기,2022.01.01 ~ 2022.12.31,"1,300,951,533,487",제 42 기,2021.01.01 ~ 2021.12.31,"785,069,195,520",24,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"69,871,082,802",제 43 기,2022.01.01 ~ 2022.12.31,"82,521,356,155",제 42 기,2021.01.01 ~ 2021.12.31,"60,770,565,742",26,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"54,694,004,966",제 43 기,2022.01.01 ~ 2022.12.31,"74,612,977,911",제 42 기,2021.01.01 ~ 2021.12.31,"44,937,624,241",28,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"51,661,185,484",제 43 기,2022.01.01 ~ 2022.12.31,"59,394,229,484",제 42 기,2021.01.01 ~ 2021.12.31,"35,204,501,966",30,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,BS,재무상태표,파생상품자산,제 44 기,2023.12.31 현재,-,제 43 기,2022.12.31 현재,-,제 42 기,2021.12.31 현재,"18,288,144",48,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"51,661,185,484",제 43 기,2022.01.01 ~ 2022.12.31,"59,394,229,484",제 42 기,2021.01.01 ~ 2021.12.31,"35,204,501,966",62,KRW
20240319000775,11011,2023,00132637,014820,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"49,927,879,607",제 43 기,2022.01.01 ~ 2022.12.31,"64,569,555,752",제 42 기,2021.01.01 ~ 2021.12.31,"38,226,666,798",64,KRW
