rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000846,11011,2022,01274329,365340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"39,143,961,950",제 5 기,2021.01.01 ~ 2021.12.31,"-8,773,646,169",제 4 기,2020.01.01 ~ 2020.12.31,"-2,997,794,810",29,KRW
20230323000846,11011,2022,01274329,365340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"39,143,961,950",제 5 기,2021.01.01 ~ 2021.12.31,"-8,773,646,169",제 4 기,2020.01.01 ~ 2020.12.31,"-2,997,794,810",61,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"193,801,134,854",제 5 기,2021.12.31 현재,"58,304,218,536",제 4 기,2020.12.31 현재,"33,142,776,688",2,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"199,912,099,136",제 5 기,2021.12.31 현재,"128,690,943,027",제 4 기,2020.12.31 현재,"110,025,286,277",4,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"393,713,233,990",제 5 기,2021.12.31 현재,"186,995,161,563",제 4 기,2020.12.31 현재,"143,168,062,965",6,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"65,447,959,627",제 5 기,2021.12.31 현재,"44,547,585,032",제 4 기,2020.12.31 현재,"58,694,694,649",8,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"39,821,963,737",제 5 기,2021.12.31 현재,"33,663,450,288",제 4 기,2020.12.31 현재,"66,002,544,842",10,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"105,269,923,364",제 5 기,2021.12.31 현재,"78,211,035,320",제 4 기,2020.12.31 현재,"124,697,239,491",12,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"5,964,929,500",제 5 기,2021.12.31 현재,"4,461,824,500",제 4 기,2020.12.31 현재,"2,912,155,000",15,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"27,550,810,731",제 5 기,2021.12.31 현재,"-8,714,017,634",제 4 기,2020.12.31 현재,"1,438,190,412",19,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"288,443,310,626",제 5 기,2021.12.31 현재,"108,784,126,243",제 4 기,2020.12.31 현재,"18,470,823,474",22,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"232,314,245,722",제 5 기,2021.01.01 ~ 2021.12.31,"138,486,972,229",제 4 기,2020.01.01 ~ 2020.12.31,"60,502,903,245",24,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"42,847,424,597",제 5 기,2021.01.01 ~ 2021.12.31,"13,660,427,564",제 4 기,2020.01.01 ~ 2020.12.31,"-6,355,172,669",26,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"46,647,388,317",제 5 기,2021.01.01 ~ 2021.12.31,"-11,362,054,577",제 4 기,2020.01.01 ~ 2020.12.31,"-10,045,612,098",28,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"36,264,828,365",제 5 기,2021.01.01 ~ 2021.12.31,"-10,152,208,046",제 4 기,2020.01.01 ~ 2020.12.31,"-2,192,896,679",30,KRW
20230323000846,11011,2022,01274329,365340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"36,264,828,365",제 5 기,2021.01.01 ~ 2021.12.31,"-10,152,208,046",제 4 기,2020.01.01 ~ 2020.12.31,"-2,192,896,679",62,KRW
