rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000992,11011,2022,00190756,067900,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"33,495,881,696",제 32 기,2021.01.01 ~ 2021.12.31,"32,418,072,765",제 31 기,2020.01.01 ~ 2020.12.31,"31,696,873,181",25,KRW
20230320000992,11011,2022,00190756,067900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"30,784,577,942",제 32 기,2021.01.01 ~ 2021.12.31,"31,582,106,093",제 31 기,2020.01.01 ~ 2020.12.31,"27,834,215,225",27,KRW
20230320000992,11011,2022,00190756,067900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"24,633,946,113",제 32 기,2021.01.01 ~ 2021.12.31,"23,241,545,823",제 31 기,2020.01.01 ~ 2020.12.31,"21,890,100,887",29,KRW
20230320000992,11011,2022,00190756,067900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"24,633,946,113",제 32 기,2021.01.01 ~ 2021.12.31,"23,241,545,823",제 31 기,2020.01.01 ~ 2020.12.31,"21,890,100,887",61,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"34,279,796,985",제 32 기,2021.12.31 현재,"30,765,241,278",제 31 기,2020.12.31 현재,"37,623,294,677",2,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"221,789,173,212",제 32 기,2021.12.31 현재,"245,913,537,766",제 31 기,2020.12.31 현재,"202,915,678,042",4,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"256,068,970,197",제 32 기,2021.12.31 현재,"276,678,779,044",제 31 기,2020.12.31 현재,"240,538,972,719",6,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"48,218,094,890",제 32 기,2021.12.31 현재,"59,287,871,123",제 31 기,2020.12.31 현재,"55,029,222,359",8,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"17,166,519,237",제 32 기,2021.12.31 현재,"30,372,960,380",제 31 기,2020.12.31 현재,"34,139,726,889",10,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"65,384,614,127",제 32 기,2021.12.31 현재,"89,660,831,503",제 31 기,2020.12.31 현재,"89,168,949,248",12,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"9,099,829,500",제 32 기,2021.12.31 현재,"9,099,829,500",제 31 기,2020.12.31 현재,"9,099,829,500",15,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"162,204,994,243",제 32 기,2021.12.31 현재,"142,418,378,937",제 31 기,2020.12.31 현재,"118,002,738,056",19,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"190,684,356,070",제 32 기,2021.12.31 현재,"187,017,947,541",제 31 기,2020.12.31 현재,"151,370,023,471",22,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"76,706,736,724",제 32 기,2021.01.01 ~ 2021.12.31,"106,326,791,247",제 31 기,2020.01.01 ~ 2020.12.31,"99,975,457,732",24,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"26,860,675,935",제 32 기,2021.01.01 ~ 2021.12.31,"33,031,370,505",제 31 기,2020.01.01 ~ 2020.12.31,"29,956,314,391",26,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"25,436,246,724",제 32 기,2021.01.01 ~ 2021.12.31,"32,802,013,005",제 31 기,2020.01.01 ~ 2020.12.31,"25,915,581,842",28,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"20,195,267,404",제 32 기,2021.01.01 ~ 2021.12.31,"24,408,211,481",제 31 기,2020.01.01 ~ 2020.12.31,"20,370,652,671",30,KRW
20230320000992,11011,2022,00190756,067900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"20,195,267,404",제 32 기,2021.01.01 ~ 2021.12.31,"24,408,211,481",제 31 기,2020.01.01 ~ 2020.12.31,"20,370,652,671",62,KRW
