rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"69,312,540,440",제 13 기,2022.12.31 현재,"70,906,222,796",제 12 기,2021.12.31 현재,"61,051,441,056",2,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"48,042,465,579",제 13 기,2022.12.31 현재,"42,242,385,467",제 12 기,2021.12.31 현재,"23,122,875,705",4,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"117,355,006,019",제 13 기,2022.12.31 현재,"113,148,608,263",제 12 기,2021.12.31 현재,"84,174,316,761",6,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"43,943,052,907",제 13 기,2022.12.31 현재,"47,674,890,297",제 12 기,2021.12.31 현재,"22,474,191,789",8,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"2,383,291,535",제 13 기,2022.12.31 현재,"4,363,455,873",제 12 기,2021.12.31 현재,"3,067,836,097",10,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"46,326,344,442",제 13 기,2022.12.31 현재,"52,038,346,170",제 12 기,2021.12.31 현재,"25,542,027,886",12,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"12,401,684,500",제 13 기,2022.12.31 현재,"12,401,684,500",제 12 기,2021.12.31 현재,"12,401,684,500",15,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"49,922,045,568",제 13 기,2022.12.31 현재,"40,003,646,084",제 12 기,2021.12.31 현재,"37,525,672,866",19,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"71,028,661,577",제 13 기,2022.12.31 현재,"61,110,262,093",제 12 기,2021.12.31 현재,"58,632,288,875",22,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"229,349,317,992",제 13 기,2022.01.01 ~ 2022.12.31,"269,048,598,652",제 12 기,2021.01.01 ~ 2021.12.31,"246,172,067,096",24,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"7,099,778,931",제 13 기,2022.01.01 ~ 2022.12.31,"10,373,344,511",제 12 기,2021.01.01 ~ 2021.12.31,"25,184,273,971",26,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"18,031,972,791",제 13 기,2022.01.01 ~ 2022.12.31,"7,406,890,636",제 12 기,2021.01.01 ~ 2021.12.31,"23,775,207,902",28,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"14,020,701,530",제 13 기,2022.01.01 ~ 2022.12.31,"5,835,621,542",제 12 기,2021.01.01 ~ 2021.12.31,"18,350,248,383",30,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"14,020,701,530",제 13 기,2022.01.01 ~ 2022.12.31,"5,835,621,542",제 12 기,2021.01.01 ~ 2021.12.31,"18,350,248,383",62,KRW
20240320001769,11011,2023,00829380,128660,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"13,266,854,299",제 13 기,2022.01.01 ~ 2022.12.31,"6,198,478,568",제 12 기,2021.01.01 ~ 2021.12.31,"18,241,496,821",64,KRW
