rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240430001183,11011,2023,01078178,218410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"7,351,594,817",제 8 기,2022.01.01 ~ 2022.12.31,"3,959,367,755",제 7 기,2021.01.01 ~ 2021.12.31,"5,421,700,155",27,KRW
20240430001183,11011,2023,01078178,218410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"17,683,006,519",제 8 기,2022.01.01 ~ 2022.12.31,"4,857,592,365",제 7 기,2021.01.01 ~ 2021.12.31,"5,885,010,661",29,KRW
20240430001183,11011,2023,01078178,218410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"17,683,006,519",제 8 기,2022.01.01 ~ 2022.12.31,"4,857,592,365",제 7 기,2021.01.01 ~ 2021.12.31,"5,885,010,661",61,KRW
20240430001183,11011,2023,01078178,218410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"18,865,614,239",제 8 기,2022.01.01 ~ 2022.12.31,"3,659,615,471",제 7 기,2021.01.01 ~ 2021.12.31,"6,217,176,231",63,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"265,124,553,726",제 8 기,2022.12.31 현재,"271,998,517,322",제 7 기,2021.12.31 현재,"272,974,024,580",2,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"167,947,806,898",제 8 기,2022.12.31 현재,"121,942,299,655",제 7 기,2021.12.31 현재,"116,380,255,721",4,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"433,072,360,624",제 8 기,2022.12.31 현재,"393,940,816,977",제 7 기,2021.12.31 현재,"389,354,280,301",6,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"144,139,966,807",제 8 기,2022.12.31 현재,"69,527,953,841",제 7 기,2021.12.31 현재,"41,231,342,050",8,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"1,379,114,808",제 8 기,2022.12.31 현재,"52,737,113,042",제 7 기,2021.12.31 현재,"67,852,109,817",10,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"145,519,081,615",제 8 기,2022.12.31 현재,"122,265,066,883",제 7 기,2021.12.31 현재,"109,083,451,867",12,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"13,393,217,000",제 8 기,2022.12.31 현재,"13,393,217,000",제 7 기,2021.12.31 현재,"13,332,198,500",15,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"104,089,515,341",제 8 기,2022.12.31 현재,"99,233,840,724",제 7 기,2021.12.31 현재,"100,387,682,041",19,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"287,553,279,009",제 8 기,2022.12.31 현재,"271,675,750,094",제 7 기,2021.12.31 현재,"280,270,828,434",22,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"69,314,670,529",제 8 기,2022.01.01 ~ 2022.12.31,"64,765,634,723",제 7 기,2021.01.01 ~ 2021.12.31,"67,178,241,265",24,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"982,879,854",제 8 기,2022.01.01 ~ 2022.12.31,"-2,050,492,979",제 7 기,2021.01.01 ~ 2021.12.31,"3,115,307,636",26,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"7,345,116,809",제 8 기,2022.01.01 ~ 2022.12.31,"2,410,067,231",제 7 기,2021.01.01 ~ 2021.12.31,"4,893,379,763",28,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"17,437,207,467",제 8 기,2022.01.01 ~ 2022.12.31,"2,785,293,683",제 7 기,2021.01.01 ~ 2021.12.31,"6,028,945,384",30,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"17,437,207,467",제 8 기,2022.01.01 ~ 2022.12.31,"2,785,293,683",제 7 기,2021.01.01 ~ 2021.12.31,"6,028,945,384",62,KRW
20240430001183,11011,2023,01078178,218410,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"20,068,197,478",제 8 기,2022.01.01 ~ 2022.12.31,"1,781,168,799",제 7 기,2021.01.01 ~ 2021.12.31,"5,706,309,684",64,KRW
