rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000308,11011,2024,00147772,045510,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"43,551,969,596",제 55 기,2023.12.31 현재,"40,731,309,061",제 54 기,2022.12.31 현재,"44,640,062,545",12,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"16,104,646,000",제 55 기,2023.12.31 현재,"16,104,646,000",제 54 기,2022.12.31 현재,"16,104,646,000",15,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"10,193,350,690",제 55 기,2023.12.31 현재,"9,247,188,094",제 54 기,2022.12.31 현재,"7,536,661,889",19,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"43,972,238,150",제 55 기,2023.12.31 현재,"43,026,075,554",제 54 기,2022.12.31 현재,"41,325,322,516",22,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"171,946,168,413",제 55 기,2023.01.01 ~ 2023.12.31,"151,068,949,640",제 54 기,2022.01.01 ~ 2022.12.31,"135,129,407,923",24,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"1,244,714,321",제 55 기,2023.01.01 ~ 2023.12.31,"2,440,262,936",제 54 기,2022.01.01 ~ 2022.12.31,"355,697,417",26,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"1,054,240,526",제 55 기,2023.01.01 ~ 2023.12.31,"2,186,007,574",제 54 기,2022.01.01 ~ 2022.12.31,"846,488,287",28,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"946,162,596",제 55 기,2023.01.01 ~ 2023.12.31,"1,700,753,038",제 54 기,2022.01.01 ~ 2022.12.31,"1,198,192,688",30,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 56 기,2024.12.31 현재,"338,809,616",제 55 기,2023.12.31 현재,"329,504,058",제 54 기,2022.12.31 현재,"321,368,474",36,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"946,162,596",제 55 기,2023.01.01 ~ 2023.12.31,"1,700,753,038",제 54 기,2022.01.01 ~ 2022.12.31,"1,198,192,688",62,KRW
20250317000308,11011,2024,00147772,045510,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"946,162,596",제 55 기,2023.01.01 ~ 2023.12.31,"1,690,979,871",제 54 기,2022.01.01 ~ 2022.12.31,"1,422,899,739",64,KRW
