rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2022.12.31 현재,"44,339,564,724",제 37 기,2021.12.31 현재,"38,075,774,955",제 36 기,2020.12.31 현재,"25,680,531,106",4,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"72,334,470,167",제 37 기,2021.12.31 현재,"72,729,496,690",제 36 기,2020.12.31 현재,"41,150,570,914",6,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"18,167,041,340",제 37 기,2021.12.31 현재,"23,968,177,609",제 36 기,2020.12.31 현재,"12,636,899,457",8,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"3,601,855,088",제 37 기,2021.12.31 현재,"3,284,248,226",제 36 기,2020.12.31 현재,"3,377,557,248",10,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"21,768,896,428",제 37 기,2021.12.31 현재,"27,252,425,835",제 36 기,2020.12.31 현재,"16,014,456,705",12,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"20,888,214,500",제 37 기,2021.12.31 현재,"19,803,486,500",제 36 기,2020.12.31 현재,"17,260,740,500",15,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"-77,262,721,324",제 37 기,2021.12.31 현재,"-70,442,994,953",제 36 기,2020.12.31 현재,"-63,943,501,428",19,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"50,565,573,739",제 37 기,2021.12.31 현재,"45,477,070,855",제 36 기,2020.12.31 현재,"25,136,114,209",22,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"27,359,803,455",제 37 기,2021.01.01 ~ 2021.12.31,"19,779,876,066",제 36 기,2020.01.01 ~ 2020.12.31,"16,535,704,527",24,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"-3,599,936,485",제 37 기,2021.01.01 ~ 2021.12.31,"1,860,331,480",제 36 기,2020.01.01 ~ 2020.12.31,"-1,674,182,173",26,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-6,703,162,664",제 37 기,2021.01.01 ~ 2021.12.31,"3,802,283,298",제 36 기,2020.01.01 ~ 2020.12.31,"-1,678,829,287",28,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-6,703,162,664",제 37 기,2021.01.01 ~ 2021.12.31,"3,774,606,533",제 36 기,2020.01.01 ~ 2020.12.31,"-1,678,829,297",30,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"-6,703,162,664",제 37 기,2021.01.01 ~ 2021.12.31,"3,774,606,533",제 36 기,2020.01.01 ~ 2020.12.31,"-1,678,829,297",62,KRW
