rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001489,11011,2022,01276327,299900,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"7,455,634,753",제 6 기,2021.12.31 현재,"8,783,836,556",제 6 기초,2021.01.01 현재,"152,200,000",10,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"41,948,113,618",제 6 기,2021.12.31 현재,"27,681,151,326",제 6 기초,2021.01.01 현재,"29,797,205,002",12,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"21,381,110,500",제 6 기,2021.12.31 현재,"21,366,110,500",제 6 기초,2021.01.01 현재,"15,647,760,500",15,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"10,187,414,088",제 6 기,2021.12.31 현재,"-2,262,699,267",제 6 기초,2021.01.01 현재,"3,667,747,598",19,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"193,645,713,179",제 6 기,2021.12.31 현재,"177,930,097,967",제 6 기초,2021.01.01 현재,"53,938,065,421",22,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"33,031,394,183",제 6 기,2021.01.01 ~ 2021.12.31,"24,383,097,209",제 5 기,2020.01.01 ~ 2020.12.31,"19,488,091,550",24,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"568,487,154",제 6 기,2021.01.01 ~ 2021.12.31,"-1,242,689,916",제 5 기,2020.01.01 ~ 2020.12.31,"-6,621,431,205",26,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"16,342,528,402",제 6 기,2021.01.01 ~ 2021.12.31,"-7,482,266,808",제 5 기,2020.01.01 ~ 2020.12.31,"-6,688,760,461",28,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",제 6 기,2021.01.01 ~ 2021.12.31,"-5,930,446,865",제 5 기,2020.01.01 ~ 2020.12.31,"-5,573,094,030",30,KRW
20230316001489,11011,2022,01276327,299900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",제 6 기,2021.01.01 ~ 2021.12.31,"-5,930,446,865",제 5 기,2020.01.01 ~ 2020.12.31,"-5,573,094,030",62,KRW
