rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"34,110,719,692",제 8 기,2022.12.31 현재,"32,089,132,075",제 7 기,2021.12.31 현재,"33,070,104,353",4,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"95,217,278,222",제 8 기,2022.12.31 현재,"78,933,905,850",제 7 기,2021.12.31 현재,"51,645,574,473",6,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"12,482,868,166",제 8 기,2022.12.31 현재,"12,899,004,468",제 7 기,2021.12.31 현재,"17,366,785,527",8,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"819,158,192",제 8 기,2022.12.31 현재,"15,641,318,309",제 7 기,2021.12.31 현재,"14,755,487,712",10,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"13,302,026,358",제 8 기,2022.12.31 현재,"28,540,322,777",제 7 기,2021.12.31 현재,"32,122,273,239",12,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"8,699,403,500",제 8 기,2022.12.31 현재,"6,323,934,500",제 7 기,2021.12.31 현재,"5,656,974,500",15,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-149,899,481,357",제 8 기,2022.12.31 현재,"-116,183,644,604",제 7 기,2021.12.31 현재,"-99,797,193,584",19,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"81,915,251,864",제 8 기,2022.12.31 현재,"50,393,583,073",제 7 기,2021.12.31 현재,"19,523,301,234",22,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,0,제 8 기,2022.01.01 ~ 2022.12.31,"9,747,826,850",제 7 기,2021.01.01 ~ 2021.12.31,"14,773,913,205",24,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-28,225,361,363",제 8 기,2022.01.01 ~ 2022.12.31,"-14,320,986,816",제 7 기,2021.01.01 ~ 2021.12.31,"-8,742,412,160",26,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-33,019,996,730",제 8 기,2022.01.01 ~ 2022.12.31,"-15,921,535,511",제 7 기,2021.01.01 ~ 2021.12.31,"-13,727,221,554",28,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-33,715,836,753",제 8 기,2022.01.01 ~ 2022.12.31,"-16,386,451,020",제 7 기,2021.01.01 ~ 2021.12.31,"-13,485,930,932",30,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-33,715,836,753",제 8 기,2022.01.01 ~ 2022.12.31,"-16,386,451,020",제 7 기,2021.01.01 ~ 2021.12.31,"-13,485,930,932",62,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-31,951,777,032",제 8 기,2022.01.01 ~ 2022.12.31,"-19,860,653,475",제 7 기,2021.01.01 ~ 2021.12.31,"-20,772,257,645",64,KRW
20240321000993,11011,2023,01327746,310210,OFS,재무제표,IS,손익계산서,영업비용,제 9 기,2023.01.01 ~ 2023.12.31,"28,225,361,363",제 8 기,2022.01.01 ~ 2022.12.31,"24,068,813,666",제 7 기,2021.01.01 ~ 2021.12.31,"23,516,325,365",66,KRW
