rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000428,11011,2024,00956028,950130,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-3,101,264",제 22 기,2023.01.01 ~ 2023.12.31,"16,538,993",제 21 기,2022.01.01 ~ 2022.12.31,"363,172,714",25,USD
20250318000428,11011,2024,00956028,950130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-105,472",제 22 기,2023.01.01 ~ 2023.12.31,"-4,503,831",제 21 기,2022.01.01 ~ 2022.12.31,"358,911,851",27,USD
20250318000428,11011,2024,00956028,950130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-791,702",제 22 기,2023.01.01 ~ 2023.12.31,"-4,059,161",제 21 기,2022.01.01 ~ 2022.12.31,"270,711,363",29,USD
20250318000428,11011,2024,00956028,950130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-791,702",제 22 기,2023.01.01 ~ 2023.12.31,"-4,059,161",제 21 기,2022.01.01 ~ 2022.12.31,"270,711,363",61,USD
20250318000428,11011,2024,00956028,950130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-19,072,184",제 22 기,2023.01.01 ~ 2023.12.31,"-2,618,451",제 21 기,2022.01.01 ~ 2022.12.31,"269,780,590",63,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"243,397,527",제 22 기,2023.12.31 현재,"258,573,624",제 21 기,2022.12.31 현재,"521,735,801",2,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"270,091,610",제 22 기,2023.12.31 현재,"281,720,191",제 21 기,2022.12.31 현재,"155,844,023",4,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"513,489,137",제 22 기,2023.12.31 현재,"540,293,815",제 21 기,2022.12.31 현재,"677,579,824",6,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"14,057,764",제 22 기,2023.12.31 현재,"31,587,152",제 21 기,2022.12.31 현재,"145,425,091",8,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"30,827,171",제 22 기,2023.12.31 현재,"34,305,321",제 21 기,2022.12.31 현재,"37,970,219",10,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"44,884,935",제 22 기,2023.12.31 현재,"65,892,473",제 21 기,2022.12.31 현재,"183,395,310",12,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"1,899,595",제 22 기,2023.12.31 현재,"1,831,496",제 21 기,2022.12.31 현재,"1,828,979",15,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"431,306,921",제 22 기,2023.12.31 현재,"444,337,486",제 21 기,2022.12.31 현재,"462,477,988",19,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"468,604,202",제 22 기,2023.12.31 현재,"474,401,342",제 21 기,2022.12.31 현재,"494,184,514",22,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"58,701,034",제 22 기,2023.01.01 ~ 2023.12.31,"255,766,548",제 21 기,2022.01.01 ~ 2022.12.31,"763,370,040",24,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-10,671,444",제 22 기,2023.01.01 ~ 2023.12.31,"27,946,053",제 21 기,2022.01.01 ~ 2022.12.31,"336,120,690",26,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-14,530,705",제 22 기,2023.01.01 ~ 2023.12.31,"3,679,920",제 21 기,2022.01.01 ~ 2022.12.31,"332,635,339",28,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-13,030,565",제 22 기,2023.01.01 ~ 2023.12.31,"4,615,361",제 21 기,2022.01.01 ~ 2022.12.31,"247,502,675",30,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-13,030,565",제 22 기,2023.01.01 ~ 2023.12.31,"4,615,361",제 21 기,2022.01.01 ~ 2022.12.31,"247,502,675",62,USD
20250318000428,11011,2024,00956028,950130,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-13,322,424",제 22 기,2023.01.01 ~ 2023.12.31,"4,444,249",제 21 기,2022.01.01 ~ 2022.12.31,"247,423,012",64,USD
