rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001109,11011,2024,00125965,111870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-30,612,906,017",제 36 기,2023.01.01 ~ 2023.12.31,"77,756,936,443",제 35 기,2022.01.01 ~ 2022.12.31,"-107,543,139,582",61,KRW
20250321001109,11011,2024,00125965,111870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-28,778,980,081",제 36 기,2023.01.01 ~ 2023.12.31,"-23,074,451,518",제 35 기,2022.01.01 ~ 2022.12.31,"-41,520,962,697",63,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"64,010,732,063",제 36 기,2023.12.31 현재,"10,057,421,925",제 35 기,2022.12.31 현재,"17,606,583,930",2,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"24,944,639,615",제 36 기,2023.12.31 현재,"69,138,746,476",제 35 기,2022.12.31 현재,"118,886,140,326",4,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"88,955,371,678",제 36 기,2023.12.31 현재,"79,196,168,401",제 35 기,2022.12.31 현재,"136,492,724,256",6,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"10,143,546,762",제 36 기,2023.12.31 현재,"11,917,378,212",제 35 기,2022.12.31 현재,"43,089,916,600",8,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"206,384,521",제 36 기,2023.12.31 현재,"73,196,222",제 35 기,2022.12.31 현재,"107,406,174",10,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"10,349,931,283",제 36 기,2023.12.31 현재,"11,990,574,434",제 35 기,2022.12.31 현재,"43,197,322,774",12,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"2,465,124,500",제 36 기,2023.12.31 현재,"6,131,993,000",제 35 기,2022.12.31 현재,"79,979,911,000",15,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"-96,581,385,339",제 36 기,2023.12.31 현재,"-92,648,403,510",제 35 기,2022.12.31 현재,"-54,933,691,542",19,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"78,605,440,395",제 36 기,2023.12.31 현재,"67,205,593,967",제 35 기,2022.12.31 현재,"93,295,401,482",22,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"10,196,219,563",제 36 기,2023.01.01 ~ 2023.12.31,"7,890,893,160",제 35 기,2022.01.01 ~ 2022.12.31,"11,324,214,882",24,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-4,340,619,177",제 36 기,2023.01.01 ~ 2023.12.31,"-8,759,637,605",제 35 기,2022.01.01 ~ 2022.12.31,"-2,681,874,284",26,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-1,550,950,190",제 36 기,2023.01.01 ~ 2023.12.31,"-33,112,807,390",제 35 기,2022.01.01 ~ 2022.12.31,"-50,884,804,325",28,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-3,839,201,489",제 36 기,2023.01.01 ~ 2023.12.31,"-37,573,041,185",제 35 기,2022.01.01 ~ 2022.12.31,"-49,508,169,734",30,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,BS,재무상태표,파생상품자산,제 37 기,2024.12.31 현재,-,제 36 기,2023.12.31 현재,-,제 35 기,2022.12.31 현재,"64,019,655",48,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-3,839,201,489",제 36 기,2023.01.01 ~ 2023.12.31,"-37,573,041,185",제 35 기,2022.01.01 ~ 2022.12.31,"-49,508,169,734",62,KRW
20250321001109,11011,2024,00125965,111870,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-4,317,454,913",제 36 기,2023.01.01 ~ 2023.12.31,"-38,032,764,558",제 35 기,2022.01.01 ~ 2022.12.31,"-46,072,872,471",64,KRW
