rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001411,11011,2024,00151863,012600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"1,347,383,930",제 47 기,2023.01.01 ~ 2023.12.31,"-1,081,442,415",제 46 기,2022.01.01 ~ 2022.12.31,"-4,328,365,052",61,KRW
20250321001411,11011,2024,00151863,012600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"4,551,780,053",제 47 기,2023.01.01 ~ 2023.12.31,"-1,069,394,301",제 46 기,2022.01.01 ~ 2022.12.31,"-4,272,801,402",63,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2024.12.31 현재,"24,342,876,908",제 47 기,2023.12.31 현재,"12,817,559,632",제 46 기,2022.12.31 현재,"10,981,366,053",2,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2024.12.31 현재,"34,375,593,634",제 47 기,2023.12.31 현재,"38,300,031,527",제 46 기,2022.12.31 현재,"18,619,284,753",4,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2024.12.31 현재,"58,718,470,542",제 47 기,2023.12.31 현재,"51,117,591,159",제 46 기,2022.12.31 현재,"29,600,650,806",6,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2024.12.31 현재,"7,485,028,119",제 47 기,2023.12.31 현재,"9,703,967,003",제 46 기,2022.12.31 현재,"8,519,003,752",8,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2024.12.31 현재,"2,325,660,094",제 47 기,2023.12.31 현재,"1,359,604,592",제 46 기,2022.12.31 현재,"1,658,840,299",10,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2024.12.31 현재,"9,810,688,213",제 47 기,2023.12.31 현재,"11,063,571,595",제 46 기,2022.12.31 현재,"10,177,844,051",12,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2024.12.31 현재,"23,317,258,500",제 47 기,2023.12.31 현재,"21,668,906,500",제 46 기,2022.12.31 현재,"9,068,172,500",15,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2024.12.31 현재,"2,662,424,082",제 47 기,2023.12.31 현재,"-30,879,712,443",제 46 기,2022.12.31 현재,"-28,799,192,475",19,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2024.12.31 현재,"48,907,782,329",제 47 기,2023.12.31 현재,"40,054,019,564",제 46 기,2022.12.31 현재,"19,422,806,755",22,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2024.01.01 ~ 2024.12.31,"25,340,960,360",제 47 기,2023.01.01 ~ 2023.12.31,"20,756,817,311",제 46 기,2022.01.01 ~ 2022.12.31,"20,854,341,236",24,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2024.01.01 ~ 2024.12.31,"2,771,007,160",제 47 기,2023.01.01 ~ 2023.12.31,"457,294,275",제 46 기,2022.01.01 ~ 2022.12.31,"-4,677,453,832",26,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2024.01.01 ~ 2024.12.31,"2,662,424,082",제 47 기,2023.01.01 ~ 2023.12.31,"211,141,167",제 46 기,2022.01.01 ~ 2022.12.31,"-3,938,318,394",28,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2024.01.01 ~ 2024.12.31,"2,662,424,082",제 47 기,2023.01.01 ~ 2023.12.31,"-2,080,519,968",제 46 기,2022.01.01 ~ 2022.12.31,"-4,694,474,690",30,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2024.01.01 ~ 2024.12.31,"2,662,424,082",제 47 기,2023.01.01 ~ 2023.12.31,"-2,080,519,968",제 46 기,2022.01.01 ~ 2022.12.31,"-4,694,474,690",62,KRW
20250321001411,11011,2024,00151863,012600,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2024.01.01 ~ 2024.12.31,"5,866,820,205",제 47 기,2023.01.01 ~ 2023.12.31,"-2,075,308,621",제 46 기,2022.01.01 ~ 2022.12.31,"-4,642,361,219",64,KRW
