rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000905,11011,2023,00123718,003000,CFS,연결재무제표,IS,손익계산서,영업이익,제 64 기,2023.01.01 ~ 2023.12.31,"-37,496,760,003",제 63 기,2022.01.01 ~ 2022.12.31,"-230,635,598",제 62 기,2021.01.01 ~ 2021.12.31,"5,621,880,941",25,KRW
20240322000905,11011,2023,00123718,003000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2023.01.01 ~ 2023.12.31,"-39,569,385,995",제 63 기,2022.01.01 ~ 2022.12.31,"-1,032,872,379",제 62 기,2021.01.01 ~ 2021.12.31,"3,787,330,767",27,KRW
20240322000905,11011,2023,00123718,003000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2023.01.01 ~ 2023.12.31,"-34,406,512,167",제 63 기,2022.01.01 ~ 2022.12.31,"-4,248,677,024",제 62 기,2021.01.01 ~ 2021.12.31,"-2,796,797,665",29,KRW
20240322000905,11011,2023,00123718,003000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2023.01.01 ~ 2023.12.31,"-34,406,512,167",제 63 기,2022.01.01 ~ 2022.12.31,"-4,248,677,024",제 62 기,2021.01.01 ~ 2021.12.31,"-2,796,797,665",61,KRW
20240322000905,11011,2023,00123718,003000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2023.01.01 ~ 2023.12.31,"-37,785,452,564",제 63 기,2022.01.01 ~ 2022.12.31,"132,656,206",제 62 기,2021.01.01 ~ 2021.12.31,"15,607,605,292",63,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2023.12.31 현재,"232,285,551,483",제 63 기,2022.12.31 현재,"192,376,604,668",제 62 기,2021.12.31 현재,"186,485,392,897",2,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2023.12.31 현재,"228,250,487,856",제 63 기,2022.12.31 현재,"228,235,178,477",제 62 기,2021.12.31 현재,"220,450,700,942",4,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2023.12.31 현재,"460,536,039,339",제 63 기,2022.12.31 현재,"420,611,783,145",제 62 기,2021.12.31 현재,"406,936,093,839",6,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2023.12.31 현재,"78,225,977,983",제 63 기,2022.12.31 현재,"42,979,199,096",제 62 기,2021.12.31 현재,"35,312,012,226",8,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2023.12.31 현재,"95,585,812,547",제 63 기,2022.12.31 현재,"67,433,978,357",제 62 기,2021.12.31 현재,"60,530,287,589",10,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2023.12.31 현재,"173,811,790,530",제 63 기,2022.12.31 현재,"110,413,177,453",제 62 기,2021.12.31 현재,"95,842,299,815",12,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2023.12.31 현재,"36,401,993,000",제 63 기,2022.12.31 현재,"36,401,993,000",제 62 기,2021.12.31 현재,"36,401,993,000",15,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2023.12.31 현재,"265,448,585,448",제 63 기,2022.12.31 현재,"286,010,467,061",제 62 기,2021.12.31 현재,"286,873,323,239",19,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2023.12.31 현재,"286,724,248,809",제 63 기,2022.12.31 현재,"310,198,605,692",제 62 기,2021.12.31 현재,"311,093,794,024",22,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2023.01.01 ~ 2023.12.31,"125,176,189,725",제 63 기,2022.01.01 ~ 2022.12.31,"190,338,986,808",제 62 기,2021.01.01 ~ 2021.12.31,"181,630,664,188",24,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2023.01.01 ~ 2023.12.31,"-17,172,576,908",제 63 기,2022.01.01 ~ 2022.12.31,"12,322,107,087",제 62 기,2021.01.01 ~ 2021.12.31,"13,163,430,681",26,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2023.01.01 ~ 2023.12.31,"-23,195,626,752",제 63 기,2022.01.01 ~ 2022.12.31,"6,869,561,444",제 62 기,2021.01.01 ~ 2021.12.31,"9,549,968,512",28,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2023.01.01 ~ 2023.12.31,"-19,092,745,665",제 63 기,2022.01.01 ~ 2022.12.31,"2,041,622,873",제 62 기,2021.01.01 ~ 2021.12.31,"2,438,250,140",30,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2023.01.01 ~ 2023.12.31,"-19,092,745,665",제 63 기,2022.01.01 ~ 2022.12.31,"2,041,622,873",제 62 기,2021.01.01 ~ 2021.12.31,"2,438,250,140",62,KRW
20240322000905,11011,2023,00123718,003000,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2023.01.01 ~ 2023.12.31,"-23,474,356,883",제 63 기,2022.01.01 ~ 2022.12.31,"5,950,278,768",제 62 기,2021.01.01 ~ 2021.12.31,"21,100,200,722",64,KRW
