rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000297,11011,2022,00232821,036170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"4,113,200,820",제 29 기,2021.01.01 ~ 2021.12.31,"1,518,323,648",제 28 기,2020.01.01 ~ 2020.12.31,"-11,564,598,169",27,KRW
20230316000297,11011,2022,00232821,036170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"4,178,060,330",제 29 기,2021.01.01 ~ 2021.12.31,"1,518,323,648",제 28 기,2020.01.01 ~ 2020.12.31,"-11,564,598,169",29,KRW
20230316000297,11011,2022,00232821,036170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"4,178,060,330",제 29 기,2021.01.01 ~ 2021.12.31,"1,518,323,648",제 28 기,2020.01.01 ~ 2020.12.31,"-11,564,598,169",61,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"17,068,468,350",제 29 기,2021.12.31 현재,"82,018,745,947",제 28 기,2020.12.31 현재,"64,106,090,118",2,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"94,768,678,170",제 29 기,2021.12.31 현재,"25,928,157,900",제 28 기,2020.12.31 현재,"40,506,202,959",4,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"111,837,146,520",제 29 기,2021.12.31 현재,"107,946,903,847",제 28 기,2020.12.31 현재,"104,612,293,077",6,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"1,405,649,377",제 29 기,2021.12.31 현재,"1,387,199,970",제 28 기,2020.12.31 현재,"17,869,182,902",8,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"1,247,630,204",제 29 기,2021.12.31 현재,"1,447,619,054",제 28 기,2020.12.31 현재,"2,899,654,926",10,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"2,653,279,581",제 29 기,2021.12.31 현재,"2,834,819,024",제 28 기,2020.12.31 현재,"20,768,837,828",12,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"61,365,626,000",제 29 기,2021.12.31 현재,"56,032,293,000",제 28 기,2020.12.31 현재,"45,121,437,000",15,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"-28,250,504,996",제 29 기,2021.12.31 현재,"-31,137,682,678",제 28 기,2020.12.31 현재,"-35,788,327,372",19,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"109,183,866,939",제 29 기,2021.12.31 현재,"105,112,084,823",제 28 기,2020.12.31 현재,"83,843,455,249",22,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"13,418,819,175",제 29 기,2021.01.01 ~ 2021.12.31,"15,173,822,093",제 28 기,2020.01.01 ~ 2020.12.31,"13,440,966,827",24,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"273,171,955",제 29 기,2021.01.01 ~ 2021.12.31,"907,939,231",제 28 기,2020.01.01 ~ 2020.12.31,"-496,959,033",26,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"2,647,706,186",제 29 기,2021.01.01 ~ 2021.12.31,"1,892,043,890",제 28 기,2020.01.01 ~ 2020.12.31,"-11,582,693,657",28,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"2,712,565,696",제 29 기,2021.01.01 ~ 2021.12.31,"1,892,043,890",제 28 기,2020.01.01 ~ 2020.12.31,"-11,582,693,657",30,KRW
20230316000297,11011,2022,00232821,036170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"2,712,565,696",제 29 기,2021.01.01 ~ 2021.12.31,"1,892,043,890",제 28 기,2020.01.01 ~ 2020.12.31,"-11,582,693,657",62,KRW
