rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001860,11011,2024,00199252,028300,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"-118,516,152,929",제 39 기,2023.01.01 ~ 2023.12.31,"-125,024,740,610",제 38 기,2022.01.01 ~ 2022.12.31,"-74,664,893,059",25,KRW
20250321001860,11011,2024,00199252,028300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-109,249,140,850",제 39 기,2023.01.01 ~ 2023.12.31,"-212,796,314,225",제 38 기,2022.01.01 ~ 2022.12.31,"-88,410,733,060",27,KRW
20250321001860,11011,2024,00199252,028300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-108,026,798,560",제 39 기,2023.01.01 ~ 2023.12.31,"-202,303,259,354",제 38 기,2022.01.01 ~ 2022.12.31,"-94,965,104,788",29,KRW
20250321001860,11011,2024,00199252,028300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"-108,026,798,560",제 39 기,2023.01.01 ~ 2023.12.31,"-202,303,259,354",제 38 기,2022.01.01 ~ 2022.12.31,"-94,965,104,788",61,KRW
20250321001860,11011,2024,00199252,028300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"-65,212,690,799",제 39 기,2023.01.01 ~ 2023.12.31,"-196,195,772,507",제 38 기,2022.01.01 ~ 2022.12.31,"-71,981,937,243",63,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"105,450,643,443",제 39 기,2023.12.31 현재,"76,982,111,912",제 38 기,2022.12.31 현재,"318,363,813,533",2,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"1,066,538,498,351",제 39 기,2023.12.31 현재,"953,584,614,638",제 38 기,2022.12.31 현재,"829,540,966,233",4,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"1,171,989,141,794",제 39 기,2023.12.31 현재,"1,030,566,726,550",제 38 기,2022.12.31 현재,"1,147,904,779,766",6,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"80,579,483,346",제 39 기,2023.12.31 현재,"28,596,144,455",제 38 기,2022.12.31 현재,"137,607,659,980",8,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"32,588,311,040",제 39 기,2023.12.31 현재,"1,024,508,031",제 38 기,2022.12.31 현재,"7,229,203,925",10,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"113,167,794,386",제 39 기,2023.12.31 현재,"29,620,652,486",제 38 기,2022.12.31 현재,"144,836,863,905",12,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"65,697,424,500",제 39 기,2023.12.31 현재,"65,071,162,500",제 38 기,2022.12.31 현재,"58,236,538,500",15,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"530,884,091,322",제 39 기,2023.12.31 현재,"253,699,386,470",제 38 기,2022.12.31 현재,"37,474,556,210",19,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"1,058,821,347,408",제 39 기,2023.12.31 현재,"1,000,946,074,064",제 38 기,2022.12.31 현재,"1,003,067,915,861",22,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"19,487,925,221",제 39 기,2023.01.01 ~ 2023.12.31,"26,279,584,269",제 38 기,2022.01.01 ~ 2022.12.31,"176,068,584,501",24,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"-16,915,283,572",제 39 기,2023.01.01 ~ 2023.12.31,"-25,353,728,167",제 38 기,2022.01.01 ~ 2022.12.31,"38,003,515,054",26,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-23,686,873,238",제 39 기,2023.01.01 ~ 2023.12.31,"-86,969,888,355",제 38 기,2022.01.01 ~ 2022.12.31,"20,504,789,244",28,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"-22,637,959,260",제 39 기,2023.01.01 ~ 2023.12.31,"-81,247,647,324",제 38 기,2022.01.01 ~ 2022.12.31,"10,325,187,184",30,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"-22,637,959,260",제 39 기,2023.01.01 ~ 2023.12.31,"-81,247,647,324",제 38 기,2022.01.01 ~ 2022.12.31,"10,325,187,184",62,KRW
20250321001860,11011,2024,00199252,028300,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"-13,640,474,770",제 39 기,2023.01.01 ~ 2023.12.31,"-79,827,602,699",제 38 기,2022.01.01 ~ 2022.12.31,"10,282,952,962",64,KRW
