rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"79,199,852,090",제 14 기,2021.12.31 현재,"66,747,800,628",제 13 기,2020.12.31 현재,"55,249,888,866",6,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"22,253,684,939",제 14 기,2021.12.31 현재,"12,541,018,339",제 13 기,2020.12.31 현재,"7,436,729,428",8,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"398,049,632",제 14 기,2021.12.31 현재,"159,868,994",제 13 기,2020.12.31 현재,"207,867,049",10,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"22,651,734,571",제 14 기,2021.12.31 현재,"12,700,887,333",제 13 기,2020.12.31 현재,"7,644,596,477",12,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"4,916,604,000",제 14 기,2021.12.31 현재,"4,916,604,000",제 13 기,2020.12.31 현재,"4,825,108,000",15,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"15,284,395,625",제 14 기,2021.12.31 현재,"12,139,944,906",제 13 기,2020.12.31 현재,"8,447,142,592",19,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"56,548,117,519",제 14 기,2021.12.31 현재,"54,046,913,295",제 13 기,2020.12.31 현재,"47,605,292,389",22,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"73,735,368,268",제 14 기,2021.01.01 ~ 2021.12.31,"44,655,769,964",제 13 기,2020.01.01 ~ 2020.12.31,"20,494,191,375",24,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"3,908,792,454",제 14 기,2021.01.01 ~ 2021.12.31,"3,228,353,778",제 13 기,2020.01.01 ~ 2020.12.31,"-3,583,605,732",26,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"4,220,772,587",제 14 기,2021.01.01 ~ 2021.12.31,"3,583,182,354",제 13 기,2020.01.01 ~ 2020.12.31,"-5,640,649,230",28,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"3,144,450,719",제 14 기,2021.01.01 ~ 2021.12.31,"3,692,802,314",제 13 기,2020.01.01 ~ 2020.12.31,"-4,083,561,507",30,KRW
20230317000534,11011,2022,01258710,302430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"3,144,450,719",제 14 기,2021.01.01 ~ 2021.12.31,"3,692,802,314",제 13 기,2020.01.01 ~ 2020.12.31,"-4,083,561,507",62,KRW
