rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"128,029,963,527",제 45 기,2022.12.31 현재,"113,099,416,566",제 44 기,2021.12.31 현재,"95,389,807,011",2,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"89,487,379,498",제 45 기,2022.12.31 현재,"75,706,929,868",제 44 기,2021.12.31 현재,"69,553,403,478",4,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"217,517,343,025",제 45 기,2022.12.31 현재,"188,806,346,434",제 44 기,2021.12.31 현재,"164,943,210,489",6,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"73,303,012,387",제 45 기,2022.12.31 현재,"55,850,715,322",제 44 기,2021.12.31 현재,"43,355,324,427",8,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"2,397,366,170",제 45 기,2022.12.31 현재,"1,027,920,126",제 44 기,2021.12.31 현재,"1,845,611,316",10,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"75,700,378,557",제 45 기,2022.12.31 현재,"56,878,635,448",제 44 기,2021.12.31 현재,"45,200,935,743",12,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"7,670,000,000",제 45 기,2022.12.31 현재,"7,670,000,000",제 44 기,2021.12.31 현재,"7,670,000,000",15,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"117,821,378,271",제 45 기,2022.12.31 현재,"106,474,564,376",제 44 기,2021.12.31 현재,"95,046,002,409",19,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"141,816,964,468",제 45 기,2022.12.31 현재,"131,927,710,986",제 44 기,2021.12.31 현재,"119,742,274,746",22,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2023.01.01 ~ 2023.12.31,"292,602,577,263",제 45 기,2022.01.01 ~ 2022.12.31,"264,472,240,069",제 44 기,2021.01.01 ~ 2021.12.31,"235,627,185,029",24,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"15,296,659,966",제 45 기,2022.01.01 ~ 2022.12.31,"15,472,508,006",제 44 기,2021.01.01 ~ 2021.12.31,"11,532,572,282",26,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"19,118,845,725",제 45 기,2022.01.01 ~ 2022.12.31,"16,850,898,438",제 44 기,2021.01.01 ~ 2021.12.31,"14,876,594,162",28,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"15,813,116,688",제 45 기,2022.01.01 ~ 2022.12.31,"13,111,121,841",제 44 기,2021.01.01 ~ 2021.12.31,"11,081,871,836",30,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"15,813,116,688",제 45 기,2022.01.01 ~ 2022.12.31,"13,111,121,841",제 44 기,2021.01.01 ~ 2021.12.31,"11,081,871,836",62,KRW
20240320000442,11011,2023,00164502,170030,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"12,707,265,742",제 45 기,2022.01.01 ~ 2022.12.31,"14,480,107,660",제 44 기,2021.01.01 ~ 2021.12.31,"11,940,639,209",64,KRW
