rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240808000319,11011,2022,00165103,005670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2022.01.01 ~ 2022.12.31,"2,082,343,118",제 55 기,2021.01.01 ~ 2021.12.31,"8,259,777,535",제 54 기,2020.01.01 ~ 2020.12.31,"6,549,861,851",27,KRW
20240808000319,11011,2022,00165103,005670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2022.01.01 ~ 2022.12.31,"2,024,165,163",제 55 기,2021.01.01 ~ 2021.12.31,"7,659,310,890",제 54 기,2020.01.01 ~ 2020.12.31,"5,745,267,489",29,KRW
20240808000319,11011,2022,00165103,005670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2022.01.01 ~ 2022.12.31,"2,024,165,163",제 55 기,2021.01.01 ~ 2021.12.31,"7,659,310,890",제 54 기,2020.01.01 ~ 2020.12.31,"5,745,267,489",61,KRW
20240808000319,11011,2022,00165103,005670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2022.01.01 ~ 2022.12.31,"2,284,327,265",제 55 기,2021.01.01 ~ 2021.12.31,"10,034,914,883",제 54 기,2020.01.01 ~ 2020.12.31,"6,109,996,951",63,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2022.12.31 현재,"34,829,771,833",제 55 기,2021.12.31 현재,"42,232,097,573",제 54 기,2020.12.31 현재,"52,741,005,335",2,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2022.12.31 현재,"73,339,531,336",제 55 기,2021.12.31 현재,"56,948,420,588",제 54 기,2020.12.31 현재,"45,671,937,203",4,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2022.12.31 현재,"108,169,303,169",제 55 기,2021.12.31 현재,"99,180,518,161",제 54 기,2020.12.31 현재,"98,412,942,538",6,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2022.12.31 현재,"31,896,245,063",제 55 기,2021.12.31 현재,"25,015,189,558",제 54 기,2020.12.31 현재,"25,753,501,030",8,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2022.12.31 현재,"4,664,727,019",제 55 기,2021.12.31 현재,"1,323,044,144",제 54 기,2020.12.31 현재,"2,317,281,942",10,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2022.12.31 현재,"36,560,972,082",제 55 기,2021.12.31 현재,"26,338,233,702",제 54 기,2020.12.31 현재,"28,070,782,972",12,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2022.12.31 현재,"5,000,000,000",제 55 기,2021.12.31 현재,"5,000,000,000",제 54 기,2020.12.31 현재,"5,000,000,000",15,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2022.12.31 현재,"68,713,487,943",제 55 기,2021.12.31 현재,"68,257,258,020",제 54 기,2020.12.31 현재,"65,950,168,795",19,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2022.12.31 현재,"71,608,331,087",제 55 기,2021.12.31 현재,"72,842,284,459",제 54 기,2020.12.31 현재,"70,342,159,566",22,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2022.01.01 ~ 2022.12.31,"78,928,908,276",제 55 기,2021.01.01 ~ 2021.12.31,"66,054,794,808",제 54 기,2020.01.01 ~ 2020.12.31,"66,890,186,642",24,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2022.01.01 ~ 2022.12.31,"3,514,626,742",제 55 기,2021.01.01 ~ 2021.12.31,"1,916,600,356",제 54 기,2020.01.01 ~ 2020.12.31,"778,588,408",26,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2022.01.01 ~ 2022.12.31,"1,103,268,002",제 55 기,2021.01.01 ~ 2021.12.31,"3,149,208,917",제 54 기,2020.01.01 ~ 2020.12.31,"1,237,905,032",28,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2022.01.01 ~ 2022.12.31,"581,880,247",제 55 기,2021.01.01 ~ 2021.12.31,"3,141,983,346",제 54 기,2020.01.01 ~ 2020.12.31,"1,371,873,045",30,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2022.01.01 ~ 2022.12.31,"581,880,247",제 55 기,2021.01.01 ~ 2021.12.31,"3,141,983,346",제 54 기,2020.01.01 ~ 2020.12.31,"1,371,873,045",62,KRW
20240808000319,11011,2022,00165103,005670,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2022.01.01 ~ 2022.12.31,"1,332,774,303",제 55 기,2021.01.01 ~ 2021.12.31,"3,133,236,695",제 54 기,2020.01.01 ~ 2020.12.31,"1,649,723,172",64,KRW
