rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230413002590,11011,2022,00995993,180400,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"2,634,286,404",제 21 기,2021.01.01 ~ 2021.12.31,"-3,713,129,401",제 20 기,2020.01.01 ~ 2020.12.31,"-4,675,661,436",25,KRW
20230413002590,11011,2022,00995993,180400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-2,854,431,793",제 21 기,2021.01.01 ~ 2021.12.31,"-6,878,787,644",제 20 기,2020.01.01 ~ 2020.12.31,"-5,912,356,476",27,KRW
20230413002590,11011,2022,00995993,180400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-969,805,407",제 21 기,2021.01.01 ~ 2021.12.31,"-7,884,203,324",제 20 기,2020.01.01 ~ 2020.12.31,"-7,178,288,116",29,KRW
20230413002590,11011,2022,00995993,180400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-969,805,407",제 21 기,2021.01.01 ~ 2021.12.31,"-7,884,203,324",제 20 기,2020.01.01 ~ 2020.12.31,"-7,178,288,116",61,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"32,361,259,292",제 21 기,2021.12.31 현재,"5,595,638,384",제 20 기,2020.12.31 현재,"6,611,133,420",2,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"41,306,755,510",제 21 기,2021.12.31 현재,"35,081,867,731",제 20 기,2020.12.31 현재,"23,460,469,128",4,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"73,668,014,802",제 21 기,2021.12.31 현재,"40,677,506,115",제 20 기,2020.12.31 현재,"30,071,602,548",6,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"26,334,614,965",제 21 기,2021.12.31 현재,"4,271,133,059",제 20 기,2020.12.31 현재,"3,902,015,915",8,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"13,194,022,413",제 21 기,2021.12.31 현재,"687,906,627",제 20 기,2020.12.31 현재,"710,198,268",10,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"39,528,637,378",제 21 기,2021.12.31 현재,"4,959,039,686",제 20 기,2020.12.31 현재,"4,612,214,183",12,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"14,346,442,500",제 21 기,2021.12.31 현재,"14,346,442,500",제 20 기,2020.12.31 현재,"11,539,031,000",15,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"-43,465,409,241",제 21 기,2021.12.31 현재,"-43,632,165,662",제 20 기,2020.12.31 현재,"-38,178,447,481",19,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"34,139,377,424",제 21 기,2021.12.31 현재,"35,718,466,429",제 20 기,2020.12.31 현재,"25,459,388,365",22,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"28,593,239,588",제 21 기,2021.01.01 ~ 2021.12.31,"7,470,297,103",제 20 기,2020.01.01 ~ 2020.12.31,"7,696,752,091",24,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"2,059,813,432",제 21 기,2021.01.01 ~ 2021.12.31,"-3,713,129,401",제 20 기,2020.01.01 ~ 2020.12.31,"-4,672,327,175",26,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-2,128,205,427",제 21 기,2021.01.01 ~ 2021.12.31,"-6,878,787,644",제 20 기,2020.01.01 ~ 2020.12.31,"-5,909,040,408",28,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-895,286,900",제 21 기,2021.01.01 ~ 2021.12.31,"-6,740,255,526",제 20 기,2020.01.01 ~ 2020.12.31,"-5,514,577,186",30,KRW
20230413002590,11011,2022,00995993,180400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-895,286,900",제 21 기,2021.01.01 ~ 2021.12.31,"-6,740,255,526",제 20 기,2020.01.01 ~ 2020.12.31,"-5,514,577,186",62,KRW
