rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001269,11011,2024,00136864,009270,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"25,317,728,223",제 51 기,2023.01.01 ~ 2023.12.31,"23,429,995,620",제 50 기,2022.01.01 ~ 2022.12.31,"33,368,554,911",25,KRW
20250328001269,11011,2024,00136864,009270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"5,811,095,752",제 51 기,2023.01.01 ~ 2023.12.31,"10,172,922,624",제 50 기,2022.01.01 ~ 2022.12.31,"25,473,676,434",27,KRW
20250328001269,11011,2024,00136864,009270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"5,648,419,882",제 51 기,2023.01.01 ~ 2023.12.31,"5,935,016,102",제 50 기,2022.01.01 ~ 2022.12.31,"17,561,081,263",29,KRW
20250328001269,11011,2024,00136864,009270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"5,648,419,882",제 51 기,2023.01.01 ~ 2023.12.31,"5,935,016,102",제 50 기,2022.01.01 ~ 2022.12.31,"17,561,081,263",61,KRW
20250328001269,11011,2024,00136864,009270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"18,238,523,320",제 51 기,2023.01.01 ~ 2023.12.31,"4,270,117,438",제 50 기,2022.01.01 ~ 2022.12.31,"14,687,194,016",63,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"337,946,763,779",제 51 기,2023.12.31 현재,"315,278,330,377",제 50 기,2022.12.31 현재,"304,698,641,730",2,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"291,889,236,468",제 51 기,2023.12.31 현재,"243,814,213,944",제 50 기,2022.12.31 현재,"231,584,875,088",4,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"629,836,000,247",제 51 기,2023.12.31 현재,"559,092,544,321",제 50 기,2022.12.31 현재,"536,283,516,818",6,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"269,497,497,202",제 51 기,2023.12.31 현재,"227,089,457,042",제 50 기,2022.12.31 현재,"226,319,048,965",8,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"132,430,333,612",제 51 기,2023.12.31 현재,"115,213,464,439",제 50 기,2022.12.31 현재,"82,040,179,767",10,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"401,927,830,814",제 51 기,2023.12.31 현재,"342,302,921,481",제 50 기,2022.12.31 현재,"308,359,228,732",12,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"51,338,548,000",제 51 기,2023.12.31 현재,"51,338,548,000",제 50 기,2022.12.31 현재,"51,338,548,000",15,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"135,541,183,753",제 51 기,2023.12.31 현재,"131,237,151,260",제 50 기,2022.12.31 현재,"135,478,564,908",19,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"227,908,169,433",제 51 기,2023.12.31 현재,"216,789,622,840",제 50 기,2022.12.31 현재,"227,924,288,086",22,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"936,667,026,561",제 51 기,2023.01.01 ~ 2023.12.31,"823,249,919,023",제 50 기,2022.01.01 ~ 2022.12.31,"982,793,786,006",24,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"27,497,620,570",제 51 기,2023.01.01 ~ 2023.12.31,"23,607,786,629",제 50 기,2022.01.01 ~ 2022.12.31,"37,103,295,718",26,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"9,630,252,725",제 51 기,2023.01.01 ~ 2023.12.31,"9,209,537,592",제 50 기,2022.01.01 ~ 2022.12.31,"26,113,400,423",28,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"10,624,326,264",제 51 기,2023.01.01 ~ 2023.12.31,"6,815,371,252",제 50 기,2022.01.01 ~ 2022.12.31,"18,247,911,218",30,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"10,624,326,264",제 51 기,2023.01.01 ~ 2023.12.31,"6,815,371,252",제 50 기,2022.01.01 ~ 2022.12.31,"18,247,911,218",62,KRW
20250328001269,11011,2024,00136864,009270,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"16,379,017,013",제 51 기,2023.01.01 ~ 2023.12.31,"4,829,457,229",제 50 기,2022.01.01 ~ 2022.12.31,"15,071,297,583",64,KRW
