rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001739,11011,2023,00458562,089530,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-15,425,293,391",제 22 기,2022.01.01 ~ 2022.12.31,"-7,178,767,705",제 21 기,2021.01.01 ~ 2021.12.31,"-9,541,797,203",25,KRW
20240321001739,11011,2023,00458562,089530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-49,012,614,368",제 22 기,2022.01.01 ~ 2022.12.31,"-20,252,810,502",제 21 기,2021.01.01 ~ 2021.12.31,"-29,440,139,175",27,KRW
20240321001739,11011,2023,00458562,089530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-16,137,634,890",제 22 기,2022.01.01 ~ 2022.12.31,"-91,556,775,658",제 21 기,2021.01.01 ~ 2021.12.31,"-41,729,656,779",29,KRW
20240321001739,11011,2023,00458562,089530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-16,137,634,890",제 22 기,2022.01.01 ~ 2022.12.31,"-91,556,775,658",제 21 기,2021.01.01 ~ 2021.12.31,"-41,729,656,779",61,KRW
20240321001739,11011,2023,00458562,089530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-16,702,364,936",제 22 기,2022.01.01 ~ 2022.12.31,"-90,178,719,275",제 21 기,2021.01.01 ~ 2021.12.31,"-41,630,596,224",63,KRW
20240321001739,11011,2023,00458562,089530,CFS,연결재무제표,IS,손익계산서,영업비용,제 23 기,2023.01.01 ~ 2023.12.31,"12,534,526,217",제 22 기,2022.01.01 ~ 2022.12.31,"6,321,825,683",제 21 기,2021.01.01 ~ 2021.12.31,"8,790,369,481",65,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"7,247,001,179",제 22 기,2022.12.31 현재,"36,789,853,153",제 21 기,2021.12.31 현재,"46,477,127,680",2,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"26,888,875,967",제 22 기,2022.12.31 현재,"35,316,215,985",제 21 기,2021.12.31 현재,"141,645,904,055",4,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"34,135,877,146",제 22 기,2022.12.31 현재,"96,806,069,138",제 21 기,2021.12.31 현재,"191,598,031,735",6,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"6,069,160,821",제 22 기,2022.12.31 현재,"18,276,980,053",제 21 기,2021.12.31 현재,"105,321,627,093",8,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"1,511,648,706",제 22 기,2022.12.31 현재,"2,253,871,481",제 21 기,2021.12.31 현재,"40,585,041,786",10,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"7,580,809,527",제 22 기,2022.12.31 현재,"20,530,851,534",제 21 기,2021.12.31 현재,"145,906,668,879",12,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"36,139,201,500",제 22 기,2022.12.31 현재,"36,139,201,500",제 21 기,2021.12.31 현재,"15,481,421,000",15,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-140,360,594,467",제 22 기,2022.12.31 현재,"-90,640,444,482",제 21 기,2021.12.31 현재,"-56,317,535,048",19,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"26,555,067,619",제 22 기,2022.12.31 현재,"76,275,217,604",제 21 기,2021.12.31 현재,"45,691,362,856",22,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"11,422,036,166",제 22 기,2022.01.01 ~ 2022.12.31,"17,046,550,133",제 21 기,2021.01.01 ~ 2021.12.31,"17,329,920,777",24,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-15,349,921,934",제 22 기,2022.01.01 ~ 2022.12.31,"-7,081,330,507",제 21 기,2021.01.01 ~ 2021.12.31,"-5,349,056,365",26,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-49,155,419,939",제 22 기,2022.01.01 ~ 2022.12.31,"-10,084,470,369",제 21 기,2021.01.01 ~ 2021.12.31,"-29,888,869,109",28,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-49,155,419,939",제 22 기,2022.01.01 ~ 2022.12.31,"-38,951,788,158",제 21 기,2021.01.01 ~ 2021.12.31,"-38,566,970,932",30,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-49,155,419,939",제 22 기,2022.01.01 ~ 2022.12.31,"-38,951,788,158",제 21 기,2021.01.01 ~ 2021.12.31,"-38,566,970,932",62,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-49,720,149,985",제 22 기,2022.01.01 ~ 2022.12.31,"-37,570,947,194",제 21 기,2021.01.01 ~ 2021.12.31,"-38,054,490,214",64,KRW
20240321001739,11011,2023,00458562,089530,OFS,재무제표,IS,손익계산서,영업비용,제 23 기,2023.01.01 ~ 2023.12.31,"12,457,530,200",제 22 기,2022.01.01 ~ 2022.12.31,"6,223,688,485",제 21 기,2021.01.01 ~ 2021.12.31,"4,845,904,487",66,KRW
