rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001282,11011,2022,00622787,377740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"414,778,234,489",제 19 기,2021.01.01 ~ 2021.12.31,"869,884,864,195",제 18 기,2020.01.01 ~ 2020.12.31,"695,197,708,043",27,KRW
20230321001282,11011,2022,00622787,377740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"307,797,756,625",제 19 기,2021.01.01 ~ 2021.12.31,"676,600,968,170",제 18 기,2020.01.01 ~ 2020.12.31,"528,228,844,808",29,KRW
20230321001282,11011,2022,00622787,377740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"307,797,756,625",제 19 기,2021.01.01 ~ 2021.12.31,"676,600,968,170",제 18 기,2020.01.01 ~ 2020.12.31,"528,228,844,808",61,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"821,308,768,410",제 19 기,2021.12.31 현재,"639,389,938,811",제 18 기,2020.12.31 현재,"572,917,913,875",2,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"275,275,622,667",제 19 기,2021.12.31 현재,"354,370,090,683",제 18 기,2020.12.31 현재,"139,935,385,653",4,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"1,096,584,391,077",제 19 기,2021.12.31 현재,"993,760,029,494",제 18 기,2020.12.31 현재,"712,853,299,528",6,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"48,567,449,604",제 19 기,2021.12.31 현재,"117,439,160,928",제 18 기,2020.12.31 현재,"184,007,865,675",8,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"1,044,404,131",제 19 기,2021.12.31 현재,"3,985,600,281",제 18 기,2020.12.31 현재,"3,520,748,500",10,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"49,611,853,735",제 19 기,2021.12.31 현재,"121,424,761,209",제 18 기,2020.12.31 현재,"187,528,614,175",12,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"50,938,024,000",제 19 기,2021.12.31 현재,"46,778,024,000",제 18 기,2020.12.31 현재,"2,923,626,500",15,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"911,066,971,883",제 19 기,2021.12.31 현재,"811,346,690,880",제 18 기,2020.12.31 현재,"466,321,159,908",19,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"1,046,972,537,342",제 19 기,2021.12.31 현재,"872,335,268,285",제 18 기,2020.12.31 현재,"525,324,685,353",22,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"475,158,632,065",제 19 기,2021.01.01 ~ 2021.12.31,"620,046,067,170",제 18 기,2020.01.01 ~ 2020.12.31,"631,310,435,126",24,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"298,440,452,472",제 19 기,2021.01.01 ~ 2021.12.31,"470,020,867,606",제 18 기,2020.01.01 ~ 2020.12.31,"559,022,031,364",26,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"240,287,039,092",제 19 기,2021.01.01 ~ 2021.12.31,"523,215,574,271",제 18 기,2020.01.01 ~ 2020.12.31,"553,618,061,672",28,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"149,679,210,635",제 19 기,2021.01.01 ~ 2021.12.31,"395,022,862,795",제 18 기,2020.01.01 ~ 2020.12.31,"414,064,625,746",30,KRW
20230321001282,11011,2022,00622787,377740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"149,679,210,635",제 19 기,2021.01.01 ~ 2021.12.31,"395,022,862,795",제 18 기,2020.01.01 ~ 2020.12.31,"414,064,625,746",62,KRW
