rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 52 기,2023.12.31 현재,"2,063,235,356,367",제 51 기,2022.12.31 현재,"1,791,081,642,910",제 50 기,2021.12.31 현재,"1,947,958,936,618",35,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 52 기,2023.12.31 현재,"39,414,505,000",제 51 기,2022.12.31 현재,0,제 50 기,2021.12.31 현재,0,37,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 52 기,2023.12.31 현재,"3,524,717,130,125",제 51 기,2022.12.31 현재,"3,178,374,430,397",제 50 기,2021.12.31 현재,"2,741,638,497,219",39,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,IS,손익계산서,이자수익,제 52 기,2023.01.01 ~ 2023.12.31,"300,649,717,726",제 51 기,2022.01.01 ~ 2022.12.31,"223,681,692,258",제 50 기,2021.01.01 ~ 2021.12.31,"144,402,638,742",53,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,IS,손익계산서,이자비용,제 52 기,2023.01.01 ~ 2023.12.31,"192,424,422,230",제 51 기,2022.01.01 ~ 2022.12.31,"107,413,435,775",제 50 기,2021.01.01 ~ 2021.12.31,"46,704,485,950",55,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-66,978,308,416",제 51 기,2022.01.01 ~ 2022.12.31,"122,988,014,714",제 50 기,2021.01.01 ~ 2021.12.31,"104,028,639,530",59,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-53,373,562,440",제 51 기,2022.01.01 ~ 2022.12.31,"91,794,153,429",제 50 기,2021.01.01 ~ 2021.12.31,"79,924,099,041",61,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-50,735,269,198",제 51 기,2022.01.01 ~ 2022.12.31,"92,378,747,895",제 50 기,2021.01.01 ~ 2021.12.31,"79,746,845,483",63,KRW
20240313001023,11011,2023,00104102,010050,CFS,연결재무제표,IS,손익계산서,영업비용,제 52 기,2023.01.01 ~ 2023.12.31,"496,805,965,584",제 51 기,2022.01.01 ~ 2022.12.31,"283,638,442,086",제 50 기,2021.01.01 ~ 2021.12.31,"199,267,063,598",65,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"6,375,705,739,643",제 51 기,2022.12.31 현재,"5,656,815,396,566",제 50 기,2021.12.31 현재,"5,140,842,712,584",6,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"5,273,632,235,696",제 51 기,2022.12.31 현재,"4,982,050,590,265",제 50 기,2021.12.31 현재,"4,541,687,338,645",12,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"691,425,202,500",제 51 기,2022.12.31 현재,"437,101,703,000",제 50 기,2021.12.31 현재,"437,101,703,000",15,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"147,240,381,723",제 51 기,2022.12.31 현재,"220,363,932,453",제 50 기,2021.12.31 현재,"145,339,094,557",19,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"1,102,073,503,947",제 51 기,2022.12.31 현재,"674,764,806,301",제 50 기,2021.12.31 현재,"599,155,373,939",22,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"437,328,209,555",제 51 기,2022.01.01 ~ 2022.12.31,"411,844,045,054",제 50 기,2021.01.01 ~ 2021.12.31,"296,454,020,012",24,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-67,171,533,526",제 51 기,2022.01.01 ~ 2022.12.31,"122,475,473,429",제 50 기,2021.01.01 ~ 2021.12.31,"103,652,618,486",28,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-53,018,461,140",제 51 기,2022.01.01 ~ 2022.12.31,"92,507,524,496",제 50 기,2021.01.01 ~ 2021.12.31,"79,330,028,330",30,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,예수부채,제 52 기,2023.12.31 현재,"4,296,038,062,290",제 51 기,2022.12.31 현재,"3,930,791,642,039",제 50 기,2021.12.31 현재,"3,366,425,984,766",32,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,차입부채,제 52 기,2023.12.31 현재,"678,589,050,561",제 51 기,2022.12.31 현재,"869,933,509,800",제 50 기,2021.12.31 현재,"891,618,415,500",34,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 52 기,2023.12.31 현재,"2,059,345,665,701",제 51 기,2022.12.31 현재,"1,794,153,307,618",제 50 기,2021.12.31 현재,"1,989,184,813,246",36,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 52 기,2023.12.31 현재,"39,414,505,000",제 51 기,2022.12.31 현재,0,제 50 기,2021.12.31 현재,0,38,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 52 기,2023.12.31 현재,"3,534,632,200,092",제 51 기,2022.12.31 현재,"3,182,455,127,099",제 50 기,2021.12.31 현재,"2,724,734,060,884",40,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,이자수익,제 52 기,2023.01.01 ~ 2023.12.31,"304,008,547,641",제 51 기,2022.01.01 ~ 2022.12.31,"228,407,093,882",제 50 기,2021.01.01 ~ 2021.12.31,"151,940,694,518",54,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,이자비용,제 52 기,2023.01.01 ~ 2023.12.31,"192,424,422,230",제 51 기,2022.01.01 ~ 2022.12.31,"107,067,101,529",제 50 기,2021.01.01 ~ 2021.12.31,"46,055,149,926",56,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,영업이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-66,004,011,676",제 51 기,2022.01.01 ~ 2022.12.31,"123,530,489,375",제 50 기,2021.01.01 ~ 2021.12.31,"104,193,537,536",60,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-53,018,461,140",제 51 기,2022.01.01 ~ 2022.12.31,"92,507,524,496",제 50 기,2021.01.01 ~ 2021.12.31,"79,330,028,330",62,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-50,380,167,898",제 51 기,2022.01.01 ~ 2022.12.31,"93,092,118,962",제 50 기,2021.01.01 ~ 2021.12.31,"79,152,774,772",64,KRW
20240313001023,11011,2023,00104102,010050,OFS,재무제표,IS,손익계산서,영업비용,제 52 기,2023.01.01 ~ 2023.12.31,"503,332,221,231",제 51 기,2022.01.01 ~ 2022.12.31,"288,313,555,679",제 50 기,2021.01.01 ~ 2021.12.31,"192,260,482,476",66,KRW
