rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"146,941,869,169",제 25 기,2023.12.31 현재,"119,584,251,603",제 24 기,2022.12.31 현재,"126,118,358,299",6,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"50,584,191,707",제 25 기,2023.12.31 현재,"39,858,577,442",제 24 기,2022.12.31 현재,"42,167,777,078",8,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"29,546,792,746",제 25 기,2023.12.31 현재,"24,028,320,630",제 24 기,2022.12.31 현재,"27,463,432,766",10,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"80,130,984,453",제 25 기,2023.12.31 현재,"63,886,898,072",제 24 기,2022.12.31 현재,"69,631,209,844",12,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"3,216,562,000",제 25 기,2023.12.31 현재,"3,075,701,500",제 24 기,2022.12.31 현재,"2,908,134,000",15,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"4,893,025,589",제 25 기,2023.12.31 현재,"20,312,385,826",제 24 기,2022.12.31 현재,"22,931,997,426",19,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"66,810,884,716",제 25 기,2023.12.31 현재,"55,697,353,531",제 24 기,2022.12.31 현재,"56,487,148,455",22,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"58,333,800,830",제 25 기,2023.01.01 ~ 2023.12.31,"54,764,094,324",제 24 기,2022.01.01 ~ 2022.12.31,"70,608,753,558",24,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-15,004,237,796",제 25 기,2023.01.01 ~ 2023.12.31,"-1,649,856,140",제 24 기,2022.01.01 ~ 2022.12.31,"2,972,662,923",26,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-13,429,239,174",제 25 기,2023.01.01 ~ 2023.12.31,"-2,905,317,538",제 24 기,2022.01.01 ~ 2022.12.31,"2,528,041,881",28,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-15,278,499,737",제 25 기,2023.01.01 ~ 2023.12.31,"-2,487,044,100",제 24 기,2022.01.01 ~ 2022.12.31,"5,899,608,582",30,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-15,278,499,737",제 25 기,2023.01.01 ~ 2023.12.31,"-2,487,044,100",제 24 기,2022.01.01 ~ 2022.12.31,"5,899,608,582",62,KRW
20250313000631,11011,2024,00563518,126340,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-15,733,860,300",제 25 기,2023.01.01 ~ 2023.12.31,"-2,556,975,501",제 24 기,2022.01.01 ~ 2022.12.31,"6,603,914,717",64,KRW
