rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000147,11011,2024,00141608,014940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"26,053,461,644",제 44 기,2023.01.01 ~ 2023.12.31,"8,908,859,193",제 43 기,2022.01.01 ~ 2022.12.31,"8,371,734,355",61,KRW
20250314000147,11011,2024,00141608,014940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"25,527,490,118",제 44 기,2023.01.01 ~ 2023.12.31,"4,359,014,327",제 43 기,2022.01.01 ~ 2022.12.31,"9,563,683,123",63,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"45,877,964,826",제 44 기,2023.12.31 현재,"42,263,828,480",제 43 기,2022.12.31 현재,"40,344,455,121",2,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"65,334,917,412",제 44 기,2023.12.31 현재,"60,486,607,049",제 43 기,2022.12.31 현재,"60,838,162,037",4,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"111,212,882,238",제 44 기,2023.12.31 현재,"102,750,435,529",제 43 기,2022.12.31 현재,"101,182,617,158",6,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"14,825,211,758",제 44 기,2023.12.31 현재,"10,249,087,778",제 43 기,2022.12.31 현재,"10,234,623,079",8,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"9,280,832,415",제 44 기,2023.12.31 현재,"9,325,014,691",제 43 기,2022.12.31 현재,"9,335,237,762",10,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"24,106,044,173",제 44 기,2023.12.31 현재,"19,574,102,469",제 43 기,2022.12.31 현재,"19,569,860,841",12,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"22,786,830,500",제 44 기,2023.12.31 현재,"22,786,830,500",제 43 기,2022.12.31 현재,"22,786,830,500",15,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"54,795,159,030",제 44 기,2023.12.31 현재,"50,864,654,025",제 43 기,2022.12.31 현재,"49,306,809,657",19,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"87,106,838,065",제 44 기,2023.12.31 현재,"83,176,333,060",제 43 기,2022.12.31 현재,"81,612,756,317",22,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"82,426,781,251",제 44 기,2023.01.01 ~ 2023.12.31,"64,728,459,694",제 43 기,2022.01.01 ~ 2022.12.31,"69,844,434,787",24,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"5,120,736,621",제 44 기,2023.01.01 ~ 2023.12.31,"3,520,618,317",제 43 기,2022.01.01 ~ 2022.12.31,"6,890,226,551",26,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"6,555,677,258",제 44 기,2023.01.01 ~ 2023.12.31,"4,876,056,262",제 43 기,2022.01.01 ~ 2022.12.31,"8,402,290,362",28,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"6,107,854,634",제 44 기,2023.01.01 ~ 2023.12.31,"5,094,220,606",제 43 기,2022.01.01 ~ 2022.12.31,"8,062,995,430",30,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"6,107,854,634",제 44 기,2023.01.01 ~ 2023.12.31,"5,094,220,606",제 43 기,2022.01.01 ~ 2022.12.31,"8,062,995,430",62,KRW
20250314000147,11011,2024,00141608,014940,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"6,207,869,455",제 44 기,2023.01.01 ~ 2023.12.31,"3,840,941,193",제 43 기,2022.01.01 ~ 2022.12.31,"8,486,534,801",64,KRW
