rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001014,11011,2024,01113754,241790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"10,952,497,305",제 12 기,2023.01.01 ~ 2023.12.31,"15,320,982,594",제 11 기,2022.01.01 ~ 2022.12.31,"19,750,639,040",27,KRW
20250318001014,11011,2024,01113754,241790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"8,737,451,309",제 12 기,2023.01.01 ~ 2023.12.31,"11,996,857,605",제 11 기,2022.01.01 ~ 2022.12.31,"15,783,984,267",29,KRW
20250318001014,11011,2024,01113754,241790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"8,737,451,309",제 12 기,2023.01.01 ~ 2023.12.31,"11,996,857,605",제 11 기,2022.01.01 ~ 2022.12.31,"15,783,984,267",61,KRW
20250318001014,11011,2024,01113754,241790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"8,856,667,730",제 12 기,2023.01.01 ~ 2023.12.31,"12,004,915,312",제 11 기,2022.01.01 ~ 2022.12.31,"15,788,215,584",63,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"66,539,366,747",제 12 기,2023.12.31 현재,"59,092,776,147",제 11 기,2022.12.31 현재,"61,156,217,363",2,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"63,356,064,650",제 12 기,2023.12.31 현재,"63,036,710,466",제 11 기,2022.12.31 현재,"58,450,837,785",4,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"129,895,431,397",제 12 기,2023.12.31 현재,"122,129,486,613",제 11 기,2022.12.31 현재,"119,607,055,148",6,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"17,490,345,457",제 12 기,2023.12.31 현재,"15,882,935,354",제 11 기,2022.12.31 현재,"23,585,984,229",8,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"421,912,034",제 12 기,2023.12.31 현재,"447,010,630",제 11 기,2022.12.31 현재,"798,533,851",10,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"17,912,257,491",제 12 기,2023.12.31 현재,"16,329,945,984",제 11 기,2022.12.31 현재,"24,384,518,080",12,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"5,001,317,000",제 12 기,2023.12.31 현재,"5,001,317,000",제 11 기,2022.12.31 현재,"5,001,317,000",15,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"88,018,698,241",제 12 기,2023.12.31 현재,"81,835,064,964",제 11 기,2022.12.31 현재,"71,380,791,445",19,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"111,983,173,906",제 12 기,2023.12.31 현재,"105,799,540,629",제 11 기,2022.12.31 현재,"95,222,537,068",22,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"97,931,052,116",제 12 기,2023.01.01 ~ 2023.12.31,"100,055,250,321",제 11 기,2022.01.01 ~ 2022.12.31,"127,933,577,431",24,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"13,504,676,495",제 12 기,2023.01.01 ~ 2023.12.31,"18,013,160,001",제 11 기,2022.01.01 ~ 2022.12.31,"23,702,472,801",26,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"11,094,179,437",제 12 기,2023.01.01 ~ 2023.12.31,"18,739,538,946",제 11 기,2022.01.01 ~ 2022.12.31,"20,272,485,355",28,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"8,126,320,677",제 12 기,2023.01.01 ~ 2023.12.31,"14,528,037,059",제 11 기,2022.01.01 ~ 2022.12.31,"16,792,127,936",30,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"8,126,320,677",제 12 기,2023.01.01 ~ 2023.12.31,"14,528,037,059",제 11 기,2022.01.01 ~ 2022.12.31,"16,792,127,936",62,KRW
20250318001014,11011,2024,01113754,241790,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"8,126,320,677",제 12 기,2023.01.01 ~ 2023.12.31,"14,528,037,059",제 11 기,2022.01.01 ~ 2022.12.31,"16,792,127,936",64,KRW
