rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240405002079,11011,2023,01099861,224110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"11,044,491,704",제 8 기,2022.01.01 ~ 2022.12.31,"6,241,557,940",제 7 기,2021.01.01 ~ 2021.12.31,"4,871,307,709",61,KRW
20240405002079,11011,2023,01099861,224110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"13,380,227,461",제 8 기,2022.01.01 ~ 2022.12.31,"8,112,033,852",제 7 기,2021.01.01 ~ 2021.12.31,"3,410,157,380",63,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"17,175,798,229",제 8 기,2022.12.31 현재,"10,996,322,604",제 7 기,2021.12.31 현재,"9,264,238,623",2,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"41,871,474,503",제 8 기,2022.12.31 현재,"38,117,847,894",제 7 기,2021.12.31 현재,"35,303,498,732",4,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"59,047,272,732",제 8 기,2022.12.31 현재,"49,114,170,498",제 7 기,2021.12.31 현재,"44,567,737,355",6,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"13,957,335,461",제 8 기,2022.12.31 현재,"7,635,028,018",제 7 기,2021.12.31 현재,"5,029,859,157",8,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"2,000,465,662",제 8 기,2022.12.31 현재,"986,453,935",제 7 기,2021.12.31 현재,"167,092,397",10,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"15,957,801,123",제 8 기,2022.12.31 현재,"8,621,481,953",제 7 기,2021.12.31 현재,"5,196,951,554",12,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"2,670,000,000",제 8 기,2022.12.31 현재,"2,670,000,000",제 7 기,2021.12.31 현재,"2,670,000,000",15,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"16,780,482,884",제 8 기,2022.12.31 현재,"15,039,845,473",제 7 기,2021.12.31 현재,"14,517,598,002",19,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"43,089,471,609",제 8 기,2022.12.31 현재,"40,492,688,545",제 7 기,2021.12.31 현재,"39,370,785,801",22,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"38,081,722,993",제 8 기,2022.01.01 ~ 2022.12.31,"28,845,443,627",제 7 기,2021.01.01 ~ 2021.12.31,"25,455,799,103",24,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"2,306,897,404",제 8 기,2022.01.01 ~ 2022.12.31,"988,006,000",제 7 기,2021.01.01 ~ 2021.12.31,"557,385,082",26,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"2,616,523,122",제 8 기,2022.01.01 ~ 2022.12.31,"1,011,290,211",제 7 기,2021.01.01 ~ 2021.12.31,"5,198,794,426",28,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"2,256,352,811",제 8 기,2022.01.01 ~ 2022.12.31,"1,048,423,371",제 7 기,2021.01.01 ~ 2021.12.31,"5,164,711,795",30,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"2,256,352,811",제 8 기,2022.01.01 ~ 2022.12.31,"1,048,423,371",제 7 기,2021.01.01 ~ 2021.12.31,"5,164,711,795",62,KRW
20240405002079,11011,2023,01099861,224110,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"4,630,585,464",제 8 기,2022.01.01 ~ 2022.12.31,"2,857,326,804",제 7 기,2021.01.01 ~ 2021.12.31,"3,668,147,636",64,KRW
