rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001437,11011,2023,00298447,052710,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-25,972,729,250",제 29 기,2022.01.01 ~ 2022.12.31,"-4,271,806,956",제 28 기,2021.01.01 ~ 2021.12.31,"-23,746,702,484",25,KRW
20240321001437,11011,2023,00298447,052710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-10,025,958,609",제 29 기,2022.01.01 ~ 2022.12.31,"-10,499,953,490",제 28 기,2021.01.01 ~ 2021.12.31,"-11,344,555,962",27,KRW
20240321001437,11011,2023,00298447,052710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-14,683,054,807",제 29 기,2022.01.01 ~ 2022.12.31,"-9,209,534,492",제 28 기,2021.01.01 ~ 2021.12.31,"-4,669,473,459",29,KRW
20240321001437,11011,2023,00298447,052710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-14,683,054,807",제 29 기,2022.01.01 ~ 2022.12.31,"-9,209,534,492",제 28 기,2021.01.01 ~ 2021.12.31,"-4,669,473,459",61,KRW
20240321001437,11011,2023,00298447,052710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-17,387,164,905",제 29 기,2022.01.01 ~ 2022.12.31,"-8,609,727,220",제 28 기,2021.01.01 ~ 2021.12.31,"-587,370,637",63,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"158,181,473,278",제 29 기,2022.12.31 현재,"173,090,618,662",제 28 기,2021.12.31 현재,"164,952,715,671",2,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"251,605,429,067",제 29 기,2022.12.31 현재,"246,250,062,084",제 28 기,2021.12.31 현재,"281,567,671,303",4,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"409,786,902,345",제 29 기,2022.12.31 현재,"419,340,680,746",제 28 기,2021.12.31 현재,"446,520,386,974",6,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"183,354,962,103",제 29 기,2022.12.31 현재,"160,096,355,992",제 28 기,2021.12.31 현재,"161,903,345,857",8,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"34,742,454,105",제 29 기,2022.12.31 현재,"53,809,770,919",제 28 기,2021.12.31 현재,"79,662,424,377",10,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"218,097,416,208",제 29 기,2022.12.31 현재,"213,906,126,911",제 28 기,2021.12.31 현재,"241,565,770,234",12,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"7,307,554,500",제 29 기,2022.12.31 현재,"4,871,703,000",제 28 기,2021.12.31 현재,"4,871,703,000",15,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"142,614,325,598",제 29 기,2022.12.31 현재,"156,263,907,869",제 28 기,2021.12.31 현재,"155,818,314,371",19,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"191,689,486,137",제 29 기,2022.12.31 현재,"205,434,553,835",제 28 기,2021.12.31 현재,"204,954,616,740",22,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"157,174,313,025",제 29 기,2022.01.01 ~ 2022.12.31,"183,642,320,576",제 28 기,2021.01.01 ~ 2021.12.31,"173,294,774,959",24,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-18,231,569,280",제 29 기,2022.01.01 ~ 2022.12.31,"1,130,108,282",제 28 기,2021.01.01 ~ 2021.12.31,"-19,780,534,462",26,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-11,393,865,601",제 29 기,2022.01.01 ~ 2022.12.31,"-1,041,722,728",제 28 기,2021.01.01 ~ 2021.12.31,"-4,785,361,237",28,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-14,245,328,888",제 29 기,2022.01.01 ~ 2022.12.31,"-705,722,434",제 28 기,2021.01.01 ~ 2021.12.31,"1,559,506,429",30,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-14,245,328,888",제 29 기,2022.01.01 ~ 2022.12.31,"-705,722,434",제 28 기,2021.01.01 ~ 2021.12.31,"1,559,506,429",62,KRW
20240321001437,11011,2023,00298447,052710,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-13,662,882,098",제 29 기,2022.01.01 ~ 2022.12.31,"479,937,095",제 28 기,2021.01.01 ~ 2021.12.31,"110,053,465",64,KRW
