rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000755,11011,2024,00390514,065440,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"3,096,647,847",제 26 기,2023.01.01 ~ 2023.12.31,"3,034,532,431",제 25 기,2022.01.01 ~ 2022.12.31,"941,363,556",25,KRW
20250320000755,11011,2024,00390514,065440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"4,317,883,105",제 26 기,2023.01.01 ~ 2023.12.31,"3,545,031,397",제 25 기,2022.01.01 ~ 2022.12.31,"1,708,761,544",27,KRW
20250320000755,11011,2024,00390514,065440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"5,633,005,499",제 26 기,2023.01.01 ~ 2023.12.31,"3,732,909,406",제 25 기,2022.01.01 ~ 2022.12.31,"1,704,289,258",29,KRW
20250320000755,11011,2024,00390514,065440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"5,633,005,499",제 26 기,2023.01.01 ~ 2023.12.31,"3,732,909,406",제 25 기,2022.01.01 ~ 2022.12.31,"1,704,289,258",61,KRW
20250320000755,11011,2024,00390514,065440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"5,049,988,323",제 26 기,2023.01.01 ~ 2023.12.31,"3,255,935,355",제 25 기,2022.01.01 ~ 2022.12.31,"3,052,019,622",63,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"34,329,746,381",제 26 기,2023.12.31 현재,"32,430,339,381",제 25 기,2022.12.31 현재,"31,053,677,250",2,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"22,994,829,752",제 26 기,2023.12.31 현재,"20,120,812,385",제 25 기,2022.12.31 현재,"20,430,422,715",4,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"57,324,576,133",제 26 기,2023.12.31 현재,"52,551,151,766",제 25 기,2022.12.31 현재,"51,484,099,965",6,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"10,872,729,521",제 26 기,2023.12.31 현재,"11,146,361,444",제 25 기,2022.12.31 현재,"11,826,919,389",8,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"972,704,018",제 26 기,2023.12.31 현재,"444,173,520",제 25 기,2022.12.31 현재,"745,696,464",10,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"11,845,433,539",제 26 기,2023.12.31 현재,"11,590,534,964",제 25 기,2022.12.31 현재,"12,572,615,853",12,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"13,637,510,000",제 26 기,2023.12.31 현재,"13,637,510,000",제 25 기,2022.12.31 현재,"13,637,510,000",15,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"11,049,115,983",제 26 기,2023.12.31 현재,"7,607,007,965",제 25 기,2022.12.31 현재,"5,313,765,918",19,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"45,479,142,594",제 26 기,2023.12.31 현재,"40,960,616,802",제 25 기,2022.12.31 현재,"38,911,484,112",22,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"24,962,892,652",제 26 기,2023.01.01 ~ 2023.12.31,"21,172,978,861",제 25 기,2022.01.01 ~ 2022.12.31,"18,867,305,853",24,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,014,777,543",제 26 기,2023.01.01 ~ 2023.12.31,"1,504,332,387",제 25 기,2022.01.01 ~ 2022.12.31,"595,705,567",26,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,945,033,296",제 26 기,2023.01.01 ~ 2023.12.31,"2,283,173,333",제 25 기,2022.01.01 ~ 2022.12.31,"1,283,600,239",28,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"3,841,251,317",제 26 기,2023.01.01 ~ 2023.12.31,"2,354,375,389",제 25 기,2022.01.01 ~ 2022.12.31,"1,271,949,875",30,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"3,841,251,317",제 26 기,2023.01.01 ~ 2023.12.31,"2,354,375,389",제 25 기,2022.01.01 ~ 2022.12.31,"1,271,949,875",62,KRW
20250320000755,11011,2024,00390514,065440,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"3,598,442,112",제 26 기,2023.01.01 ~ 2023.12.31,"2,049,132,690",제 25 기,2022.01.01 ~ 2022.12.31,"2,445,554,835",64,KRW
