rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001486,11011,2023,01165739,950140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"15,889,591",제 8 기,2022.01.01 ~ 2022.12.31,"5,623,605",제 7 기,2021.01.01 ~ 2021.12.31,"13,104,737",29,USD
20240321001486,11011,2023,01165739,950140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"15,889,591",제 8 기,2022.01.01 ~ 2022.12.31,"5,623,605",제 7 기,2021.01.01 ~ 2021.12.31,"13,104,737",61,USD
20240321001486,11011,2023,01165739,950140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"15,717,939",제 8 기,2022.01.01 ~ 2022.12.31,"5,121,481",제 7 기,2021.01.01 ~ 2021.12.31,"12,524,757",63,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"52,030,329",제 8 기,2022.12.31 현재,"52,414,194",제 7 기,2021.12.31 현재,"53,817,098",2,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"42,685,458",제 8 기,2022.12.31 현재,"36,349,010",제 7 기,2021.12.31 현재,"33,999,471",4,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"94,715,787",제 8 기,2022.12.31 현재,"88,763,204",제 7 기,2021.12.31 현재,"87,816,569",6,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"9,945,936",제 8 기,2022.12.31 현재,"12,841,584",제 7 기,2021.12.31 현재,"10,360,885",8,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"570,609",제 8 기,2022.12.31 현재,"1,177,246",제 7 기,2021.12.31 현재,"7,924,325",10,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"10,516,545",제 8 기,2022.12.31 현재,"14,018,830",제 7 기,2021.12.31 현재,"18,285,210",12,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"4,966,967",제 8 기,2022.12.31 현재,"4,966,967",제 7 기,2021.12.31 현재,"4,966,967",15,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"25,669,891",제 8 기,2022.12.31 현재,"16,215,023",제 7 기,2021.12.31 현재,"11,002,008",19,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"84,199,242",제 8 기,2022.12.31 현재,"74,744,374",제 7 기,2021.12.31 현재,"69,531,359",22,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"81,323,710",제 8 기,2022.01.01 ~ 2022.12.31,"85,223,682",제 7 기,2021.01.01 ~ 2021.12.31,"96,928,544",24,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"3,499,827",제 8 기,2022.01.01 ~ 2022.12.31,"3,644,938",제 7 기,2021.01.01 ~ 2021.12.31,"11,244,092",26,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"9,975,273",제 8 기,2022.01.01 ~ 2022.12.31,"5,602,871",제 7 기,2021.01.01 ~ 2021.12.31,"12,687,202",28,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"9,454,868",제 8 기,2022.01.01 ~ 2022.12.31,"5,213,015",제 7 기,2021.01.01 ~ 2021.12.31,"11,002,008",30,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"9,454,868",제 8 기,2022.01.01 ~ 2022.12.31,"5,213,015",제 7 기,2021.01.01 ~ 2021.12.31,"11,002,008",62,USD
20240321001486,11011,2023,01165739,950140,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"9,454,868",제 8 기,2022.01.01 ~ 2022.12.31,"5,213,015",제 7 기,2021.01.01 ~ 2021.12.31,"11,002,008",64,USD
